compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8198980094498969	0.18010199055010345
DTXSID0020604	0	0	0.5949763614587377	0.40502363854126266
DTXSID0020575	0	0	0.7149548571641846	0.28504514283581606
DTXSID0021040	0	0	0.861957595367313	0.13804240463268766
DTXSID0021125	1	1	0.3106039578309914	0.6893960421690096
DTXSID0021339	0	0	0.7226952843378189	0.27730471566218173
DTXSID0021333	0	0	0.7446375742452708	0.2553624257547294
DTXSID0021460	1	1	0.41057786111991695	0.5894221388800828
DTXSID0021464	0	0	0.7839819700920019	0.21601802990799804
DTXSID0021832	0	0	0.7680284070771207	0.23197159292287978
DTXSID0021969	0	0	0.6146743351148243	0.3853256648851759
DTXSID0022305	0	0	0.5391835765524031	0.4608164234475968
DTXSID0022012	0	0	0.5562268578804738	0.44377314211952656
DTXSID0022353	1	1	0.20838567404649494	0.7916143259535043
DTXSID0022014	0	0	0.7253555718206244	0.27464442817937545
DTXSID0022480	0	0	0.570632697298654	0.42936730270134615
DTXSID0022436	1	1	0.3622949543061944	0.6377050456938063
DTXSID0023113	0	0	0.6991645988502377	0.3008354011497628
DTXSID0023296	0	0	0.7562101104635403	0.2437898895364605
DTXSID0023955	0	0	0.8345586247807404	0.16544137521925978
DTXSID0024000	0	0	0.5750141644863326	0.42498583551366803
DTXSID0024183	0	0	0.932170787018701	0.06782921298129936
DTXSID0024345	0	0	0.884049083782776	0.11595091621722477
DTXSID0025361	0	0	0.8836182989968991	0.11638170100310166
DTXSID0025101	0	1	0.6593263650348639	0.34067363496513664
DTXSID0024890	0	0	0.6619882540425351	0.33801174595746447
DTXSID0025523	0	0	0.9150572750891093	0.08494272491089105
DTXSID0025571	0	1	0.5065466493520487	0.4934533506479516
DTXSID0025812	1	1	0.3781184691970296	0.6218815308029703
DTXSID0025991	0	1	0.6466241305512266	0.3533758694487741
DTXSID0027191	0	0	0.7860636306260117	0.21393636937398855
DTXSID0027432	0	0	0.8906372359872767	0.10936276401272374
DTXSID0027561	0	0	0.88543371556187	0.11456628443813043
DTXSID0029133	1	0	0.46598371035811453	0.5340162896418852
DTXSID0029262	1	1	0.42988040036713643	0.5701195996328636
DTXSID0032316	1	1	0.47601837960951415	0.5239816203904859
DTXSID0032578	0	0	0.7695926606254812	0.23040733937451957
DTXSID0034229	0	0	0.8732764106346623	0.12672358936533787
DTXSID0034803	0	0	0.7953837078783144	0.20461629212168592
DTXSID0034936	0	0	0.8857152579300652	0.1142847420699358
DTXSID00379884	0	0	0.5501327222552674	0.4498672777447323
DTXSID0038887	1	1	0.3483840872954535	0.6516159127045462
DTXSID0040703	0	0	0.6998870039091012	0.3001129960908992
