compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9020563075079102	0.09794369249208978
DTXSID0020604	0	0	0.9101559046216893	0.08984409537831069
DTXSID0020575	0	0	0.8005048911258996	0.1994951088741004
DTXSID0021040	0	0	0.9469073866179337	0.05309261338206625
DTXSID0021125	1	1	0.27386118988339847	0.7261388101166015
DTXSID0021339	0	0	0.9819324742643151	0.01806752573568498
DTXSID0021333	1	0	0.4911806081536054	0.5088193918463946
DTXSID0021460	0	1	0.7744006445709317	0.22559935542906834
DTXSID0021464	0	0	0.7116514245003618	0.28834857549963827
DTXSID0021832	0	0	0.9595804031071168	0.0404195968928832
DTXSID0021969	0	0	0.9025521838201935	0.09744781617980645
DTXSID0022305	0	0	0.6201518146952103	0.37984818530478975
DTXSID0022012	0	0	0.6565369829408536	0.3434630170591464
DTXSID0022353	1	1	0.3028238831685244	0.6971761168314756
DTXSID0022014	0	0	0.9714011903569757	0.02859880964302431
DTXSID0022480	0	0	0.7058763152498138	0.2941236847501863
DTXSID0022436	1	1	0.3920769044188943	0.6079230955811057
DTXSID0023113	0	0	0.9781099387772794	0.02189006122272065
DTXSID0023296	0	0	0.8788379592593778	0.12116204074062224
DTXSID0023955	0	0	0.9615310968970258	0.0384689031029742
DTXSID0024000	0	0	0.7753559195586734	0.2246440804413266
DTXSID0024183	0	0	0.9859137731968651	0.014086226803134863
DTXSID0024345	0	0	0.9761598981041983	0.023840101895801682
DTXSID0025361	0	0	0.9971055074655063	0.0028944925344937516
DTXSID0025101	0	1	0.7413740186957363	0.2586259813042638
DTXSID0024890	0	0	0.9554508082002116	0.04454919179978846
DTXSID0025523	0	0	0.9982926815951445	0.0017073184048555273
DTXSID0025571	0	1	0.7128357501152365	0.2871642498847635
DTXSID0025812	1	1	0.19781183590851725	0.8021881640914827
DTXSID0025991	0	1	0.8465178902144693	0.15348210978553065
DTXSID0027191	0	0	0.9629050370051782	0.03709496299482184
DTXSID0027432	0	0	0.993670996800226	0.006329003199774073
DTXSID0027561	0	0	0.9270072539045471	0.07299274609545287
DTXSID0029133	0	0	0.7911335481856872	0.2088664518143129
DTXSID0029262	0	1	0.6795690764003799	0.32043092359962017
DTXSID0032316	1	1	0.48755326905727714	0.5124467309427229
DTXSID0032578	0	0	0.8171449834178861	0.18285501658211395
DTXSID0034229	0	0	0.9869785066621056	0.013021493337894399
DTXSID0034803	0	0	0.9565116915865287	0.04348830841347128
