compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9634382448180205	0.03656175518197942
DTXSID0020604	0	0	0.8956390541677689	0.10436094583223106
DTXSID0020575	0	0	0.6503849743565433	0.34961502564345665
DTXSID0021040	0	0	0.9499682263591936	0.05003177364080633
DTXSID0021125	0	1	0.5193472336736686	0.48065276632633136
DTXSID0021339	0	0	0.845125374441396	0.15487462555860396
DTXSID0021333	0	0	0.7854036596640577	0.21459634033594235
DTXSID0021460	0	1	0.8820544660707981	0.11794553392920192
DTXSID0021464	0	0	0.9379321883918571	0.06206781160814291
DTXSID0021832	0	0	0.9329659091344406	0.0670340908655594
DTXSID0021969	0	0	0.7132079817592154	0.28679201824078454
DTXSID0022305	0	0	0.7510375086165352	0.24896249138346482
DTXSID0022012	0	0	0.8456446835826025	0.15435531641739755
DTXSID0022353	1	1	0.453680184570877	0.546319815429123
DTXSID0022014	0	0	0.726338609739847	0.273661390260153
DTXSID0022480	1	0	0.4494187083600619	0.5505812916399381
DTXSID0022436	0	1	0.5977412103372196	0.4022587896627804
DTXSID0023113	0	0	0.721245461769955	0.27875453823004503
DTXSID0023296	0	0	0.9301110862998778	0.06988891370012222
DTXSID0023955	0	0	0.9057139143403209	0.0942860856596791
DTXSID0024000	0	0	0.9542234299080325	0.04577657009196741
DTXSID0024183	0	0	0.9728559006641988	0.02714409933580115
DTXSID0024345	0	0	0.8944116290363738	0.1055883709636262
DTXSID0025361	0	0	0.9535326011198861	0.046467398880113864
DTXSID0025101	0	1	0.8412367335808788	0.15876326641912117
DTXSID0024890	0	0	0.74040454712972	0.2595954528702799
DTXSID0025523	0	0	0.9320961487245509	0.06790385127544901
DTXSID0025571	0	1	0.8302335965315463	0.1697664034684537
DTXSID0025812	1	1	0.4440487367108702	0.5559512632891298
DTXSID0025991	0	1	0.7147342816943962	0.2852657183056038
DTXSID0027191	0	0	0.9279684971438354	0.0720315028561646
DTXSID0027432	0	0	0.9334204470131688	0.06657955298683116
DTXSID0027561	0	0	0.9872095985442249	0.012790401455775181
DTXSID0029133	0	0	0.7110488966833727	0.2889511033166273
DTXSID0029262	0	1	0.5037949117803922	0.49620508821960785
DTXSID0032316	0	1	0.826124236705351	0.1738757632946491
DTXSID0032578	0	0	0.959862729846537	0.040137270153463044
DTXSID0034229	0	0	0.9445321220803484	0.055467877919651576
DTXSID0034803	0	0	0.7452296933349272	0.2547703066650728
DTXSID0034936	0	0	0.9493906139231858	0.0506093860768142
DTXSID00379884	0	0	0.7351124432732481	0.2648875567267519
DTXSID0038887	0	1	0.7072911292993758	0.2927088707006242
DTXSID0040703	0	0	0.8754299132257038	0.12457008677429615
DTXSID0041359	0	1	0.8261242367053508	0.17387576329464918
DTXSID0041436	0	0	0.9241892046815066	0.07581079531849341
DTXSID0041692	0	0	0.9853846548925359	0.01461534510746412
DTXSID0042248	0	0	0.8441380507073009	0.1558619492926991
DTXSID0042325	0	0	0.5279688382448688	0.47203116175513116
DTXSID0042379	0	0	0.9761425697452334	0.023857430254766557
DTXSID0044236	0	0	0.5954727078840414	0.4045272921159586
DTXSID0044490	0	0	0.942014595206506	0.05798540479349396
DTXSID0044369	0	0	0.9724222803099524	0.027577719690047676
DTXSID0044440	1	1	0.38981701075804387	0.6101829892419561
DTXSID0044496	0	0	0.9349846981323455	0.0650153018676545
DTXSID0044604	0	0	0.7316394572506644	0.26836054274933563
DTXSID0044571	0	1	0.7822139428068469	0.21778605719315308
DTXSID0044993	0	1	0.8202641378191288	0.1797358621808712
DTXSID0044997	0	0	0.5246333742103304	0.47536662578966954
DTXSID0047038	0	0	0.5647398693396775	0.4352601306603226
DTXSID0047082	0	0	0.9787620974153205	0.021237902584679478
DTXSID0047246	0	0	0.9396724308716203	0.06032756912837969
DTXSID0047400	0	0	0.7618001600333402	0.23819983996665983
DTXSID0047406	0	0	0.578435569659039	0.421564430340961
DTXSID0047618	0	0	0.9758511145330641	0.024148885466935936
DTXSID0048187	0	1	0.6074433802964689	0.3925566197035311
DTXSID0051447	0	0	0.8678575886680291	0.13214241133197097
DTXSID0051732	1	1	0.3175088323249625	0.6824911676750375
DTXSID0051738	0	0	0.982415032758743	0.017584967241257025
DTXSID0051944	0	0	0.9743020544105524	0.025697945589447588
DTXSID0051996	1	1	0.46602674592458626	0.5339732540754137
DTXSID0052621	0	0	0.6682213494148534	0.33177865058514655
DTXSID0052596	0	0	0.7845124460744827	0.21548755392551733
DTXSID0074059	0	0	0.6348879970567712	0.36511200294322876
DTXSID00872663	0	0	0.6548693408836022	0.3451306591163978
DTXSID1020350	0	0	0.766663110141853	0.23333688985814702
DTXSID1020221	0	1	0.6670056412681578	0.3329943587318422
DTXSID1020223	0	0	0.9797844700284775	0.02021552997152254
DTXSID1020512	0	0	0.9730867433023462	0.026913256697653713
DTXSID1020485	0	0	0.8085266888106151	0.19147331118938496
DTXSID1020697	1	0	0.38281872305755127	0.6171812769424487
