compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9096391201019287	0.0903608649969101
DTXSID0020604	0	0	0.9461081027984619	0.0538918673992157
DTXSID0020575	0	0	0.9053372740745544	0.09466270357370377
DTXSID0021040	0	0	0.9692383408546448	0.03076164983212948
DTXSID0021125	0	1	0.8635416626930237	0.1364583522081375
DTXSID0021339	0	0	0.9521276354789734	0.04787237197160721
DTXSID0021333	0	0	0.9563742280006409	0.04362579807639122
DTXSID0021460	0	1	0.8711888194084167	0.12881119549274445
DTXSID0021464	0	0	0.9683194160461426	0.031680628657341
DTXSID0021832	0	0	0.9216152429580688	0.07838474214076996
DTXSID0021969	0	0	0.9292214512825012	0.07077854871749878
DTXSID0022305	0	0	0.8149740695953369	0.18502593040466309
DTXSID0022012	0	0	0.8754590749740601	0.12454094737768173
DTXSID0022353	1	1	0.48449453711509705	0.5155054330825806
DTXSID0022014	0	0	0.9458919167518616	0.05410807579755783
DTXSID0022480	0	0	0.8045167922973633	0.19548320770263672
DTXSID0022436	0	1	0.6715776324272156	0.3284223973751068
DTXSID0023113	0	0	0.9155128002166748	0.08448716253042221
DTXSID0023296	0	0	0.9570781588554382	0.04292185232043266
DTXSID0023955	0	0	0.9675861597061157	0.03241384029388428
DTXSID0024000	0	0	0.9656040668487549	0.03439595177769661
DTXSID0024183	0	0	0.9688419699668884	0.031158041208982468
DTXSID0024345	0	0	0.9890865087509155	0.010913473553955555
DTXSID0025361	0	0	0.9658346772193909	0.03416534885764122
DTXSID0025101	0	1	0.8158310651779175	0.1841689646244049
DTXSID0024890	0	0	0.9377026557922363	0.062297359108924866
DTXSID0025523	0	0	0.9185358285903931	0.08146416395902634
DTXSID0025571	0	1	0.8276673555374146	0.17233262956142426
DTXSID0025812	0	1	0.7869580984115601	0.21304191648960114
DTXSID0025991	0	1	0.829632043838501	0.17036792635917664
DTXSID0027191	0	0	0.8666601777076721	0.1333397924900055
DTXSID0027432	0	0	0.9553602933883667	0.04463972523808479
DTXSID0027561	0	0	0.9632022976875305	0.03679770976305008
DTXSID0029133	1	0	0.46169593930244446	0.5383040904998779
DTXSID0029262	0	1	0.80302494764328	0.19697505235671997
DTXSID0032316	0	1	0.8754281401634216	0.12457191944122314
DTXSID0032578	0	0	0.965918779373169	0.034081265330314636
DTXSID0034229	0	0	0.9368633031845093	0.0631367415189743
DTXSID0034803	0	0	0.9139487743377686	0.08605124056339264
DTXSID0034936	0	0	0.9803512096405029	0.01964881271123886
DTXSID00379884	0	0	0.8234304189682007	0.1765696108341217
DTXSID0038887	0	1	0.8903035521507263	0.10969644784927368
DTXSID0040703	0	0	0.8749498724937439	0.1250501573085785
DTXSID0041359	0	1	0.8426607251167297	0.15733927488327026
DTXSID0041436	0	0	0.9738035202026367	0.026196490973234177
DTXSID0041692	0	0	0.9153319597244263	0.08466809242963791
DTXSID0042248	0	0	0.8941033482551575	0.10589667409658432
DTXSID0042325	0	0	0.9190588593482971	0.08094117045402527
DTXSID0042379	0	0	0.9400416612625122	0.0599583238363266
DTXSID0044236	0	0	0.8925459384918213	0.1074540838599205
DTXSID0044490	0	0	0.9644187092781067	0.03558128699660301
DTXSID0044369	0	0	0.9361987709999084	0.06380122900009155
DTXSID0044440	0	1	0.8350603580474854	0.16493967175483704
DTXSID0044496	0	0	0.9544855356216431	0.04551444947719574
DTXSID0044604	0	0	0.962034285068512	0.03796571493148804
DTXSID0044571	0	1	0.7757113575935364	0.224288672208786
DTXSID0044993	0	1	0.9690034985542297	0.030996495857834816
DTXSID0044997	0	0	0.7802371978759766	0.21976272761821747
DTXSID0047038	0	0	0.8723695278167725	0.12763053178787231
DTXSID0047082	0	0	0.9591802358627319	0.04081982374191284
DTXSID0047246	0	0	0.7986862063407898	0.2013138234615326
DTXSID0047400	0	0	0.9140956997871399	0.0859043076634407
DTXSID0047406	0	0	0.8044250011444092	0.19557496905326843
DTXSID0047618	0	0	0.9580481648445129	0.041951850056648254
DTXSID0048187	0	1	0.8734563589096069	0.12654364109039307
DTXSID0051447	0	0	0.893157422542572	0.10684259235858917
DTXSID0051732	0	1	0.6372475624084473	0.3627524971961975
DTXSID0051738	0	0	0.9776139259338379	0.02238606847822666
DTXSID0051944	0	0	0.9550919532775879	0.04490804672241211
DTXSID0051996	0	1	0.896334171295166	0.10366583615541458
DTXSID0052621	0	0	0.8461704254150391	0.15382960438728333
DTXSID0052596	0	0	0.9287110567092896	0.07128900289535522
DTXSID0074059	0	0	0.8834614753723145	0.11653854697942734
DTXSID00872663	0	0	0.6541297435760498	0.3458702266216278
DTXSID1020350	0	0	0.9538136720657349	0.046186335384845734
DTXSID1020221	1	1	0.49057736992836	0.5094226598739624
DTXSID1020223	0	0	0.9618446230888367	0.038155391812324524
DTXSID1020512	0	0	0.9740200638771057	0.02597998082637787
DTXSID1020485	0	0	0.9168046712875366	0.08319532871246338
DTXSID1020697	0	0	0.8814146518707275	0.11858537793159485
DTXSID1020699	0	1	0.8867802619934082	0.1132197380065918
DTXSID1020516	0	0	0.9688736200332642	0.031126393005251884
DTXSID1020560	0	1	0.8768259882926941	0.1231740266084671
DTXSID1021039	0	0	0.9719619154930115	0.028038082644343376
DTXSID1021322	0	0	0.8891838192939758	0.11081621050834656
DTXSID1021328	0	0	0.9627710580825806	0.037228964269161224
DTXSID1021299	0	0	0.9109050631523132	0.08909490704536438
DTXSID1022396	1	1	0.4598392844200134	0.5401607155799866
DTXSID1022421	0	0	0.9574555158615112	0.04254450649023056
DTXSID1022217	0	0	0.9326674342155457	0.06733259558677673
DTXSID1022479	0	0	0.8851759433746338	0.11482403427362442
DTXSID1022508	0	1	0.6496307253837585	0.35036924481391907
DTXSID1022394	0	1	0.8694857954978943	0.1305142045021057
DTXSID1024091	0	0	0.8889226317405701	0.11107736825942993
DTXSID1024126	0	0	0.9401653409004211	0.05983469635248184
DTXSID1024097	0	0	0.962439775466919	0.03756019473075867
DTXSID1024124	0	0	0.9718554615974426	0.028144536539912224
DTXSID1024170	0	0	0.976028323173523	0.02397167682647705
DTXSID1024338	0	0	0.9599865674972534	0.040013447403907776
DTXSID1024704	0	0	0.8441058993339539	0.15589410066604614
DTXSID1024629	0	0	0.7399001121520996	0.2600998878479004
DTXSID1024621	0	0	0.9823048114776611	0.01769522950053215
DTXSID1025148	0	0	0.9495084881782532	0.050491489470005035
DTXSID1025560	0	0	0.9243206977844238	0.07567929476499557
DTXSID1025512	0	0	0.8852270841598511	0.11477296054363251
DTXSID1026457	0	0	0.9394093751907349	0.060590632259845734
DTXSID1026081	0	1	0.8722766637802124	0.12772336602210999
DTXSID1027184	0	0	0.9350302815437317	0.06496971845626831
DTXSID1026906	0	0	0.937374472618103	0.06262549757957458
DTXSID1026908	0	0	0.9312816858291626	0.06871835887432098
DTXSID1027211	0	0	0.9498165845870972	0.05018341541290283
DTXSID1027479	0	1	0.8932426571846008	0.10675735026597977
DTXSID1027504	0	0	0.9346147179603577	0.06538530439138412
DTXSID1027344	0	0	0.95942223072052	0.04057781398296356
DTXSID1027500	0	0	0.9663532376289368	0.03364676237106323
DTXSID1027633	0	1	0.8865993022918701	0.11340071260929108
DTXSID1027920	0	0	0.9265874624252319	0.07341255992650986
DTXSID1027978	0	0	0.8892678618431091	0.11073216050863266
DTXSID1029124	0	0	0.9575863480567932	0.04241367056965828
DTXSID1029128	0	0	0.9790684580802917	0.020931588485836983
DTXSID1029251	0	0	0.9450477361679077	0.054952267557382584
DTXSID1031591	0	0	0.9768171310424805	0.023182891309261322
DTXSID1032642	0	0	0.984194278717041	0.015805749222636223
DTXSID1034187	0	0	0.8606116771697998	0.13938835263252258
DTXSID1034212	0	0	0.8720440864562988	0.12795592844486237
DTXSID1035783	0	0	0.9289986491203308	0.07100137323141098
DTXSID1034769	0	0	0.9308435320854187	0.06915643811225891
DTXSID10379254	0	0	0.8029857277870178	0.19701427221298218
DTXSID1038824	0	0	0.9454332590103149	0.05456675961613655
DTXSID1038795	0	0	0.961281418800354	0.03871859237551689
DTXSID1040245	0	0	0.8992972373962402	0.10070279240608215
DTXSID1040611	0	0	0.9732372760772705	0.026762712746858597
DTXSID1040792	0	0	0.9332399368286133	0.06676007807254791
DTXSID1041423	0	0	0.9545687437057495	0.045431241393089294
DTXSID1041502	0	0	0.850297212600708	0.14970284700393677
DTXSID1041421	0	0	0.9113867282867432	0.08861328661441803
DTXSID1043910	0	0	0.9412012696266174	0.05879870802164078
DTXSID1044352	0	0	0.8822699785232544	0.1177300214767456
DTXSID1044354	0	0	0.9468970894813538	0.05310288816690445
DTXSID1044481	0	0	0.9644274711608887	0.03557255119085312
DTXSID1044489	0	0	0.9613691568374634	0.03863081336021423
DTXSID1044568	0	0	0.9560922384262085	0.0439077690243721
DTXSID1044643	0	0	0.9811338782310486	0.018866151571273804
DTXSID1044564	0	0	0.935599148273468	0.06440085172653198
DTXSID1044770	0	0	0.8819320201873779	0.11806795001029968
DTXSID1044774	0	0	0.9560922384262085	0.0439077690243721
DTXSID1044986	0	0	0.9738674759864807	0.026132531464099884
DTXSID1046970	0	1	0.8826948404312134	0.11730515211820602
DTXSID1046976	0	1	0.8569656014442444	0.143034428358078
DTXSID1047443	0	0	0.9449176788330078	0.055082306265830994
DTXSID1047609	0	0	0.9463344812393188	0.05366552248597145
DTXSID1051690	0	0	0.9126566648483276	0.08734338730573654
DTXSID1051771	0	0	0.9140920639038086	0.08590792864561081
DTXSID1051850	0	0	0.9679099321365356	0.03209005296230316
DTXSID2020006	0	0	0.8585192561149597	0.1414807289838791
DTXSID2020210	0	1	0.9568546414375305	0.04314540699124336
DTXSID2020212	0	0	0.8604906797409058	0.13950932025909424
DTXSID2020216	0	0	0.8780475854873657	0.12195241451263428
DTXSID2020349	0	1	0.9293279647827148	0.07067198306322098
DTXSID2020507	0	0	0.7242968678474426	0.27570316195487976
DTXSID2020505	0	0	0.9607926607131958	0.039207324385643005
DTXSID2020688	0	1	0.9455084204673767	0.05449160188436508
DTXSID2020894	0	0	0.7807888388633728	0.2192111611366272
DTXSID2021028	0	0	0.9404303431510925	0.05956963449716568
DTXSID2020927	0	0	0.9455097913742065	0.05449020490050316
DTXSID2021026	0	0	0.9589464068412781	0.04105357825756073
DTXSID2021103	0	0	0.9363929033279419	0.06360708177089691
DTXSID2021022	0	0	0.9331735968589783	0.06682641804218292
DTXSID2021151	1	1	0.4703831970691681	0.5296168327331543
DTXSID2021238	0	0	0.8859413862228394	0.11405865848064423
DTXSID2021286	0	0	0.9127181768417358	0.08728181570768356
DTXSID2021288	0	0	0.901171088218689	0.09882895648479462
DTXSID2021311	0	0	0.8009624481201172	0.199037566781044
DTXSID2021864	0	0	0.867546558380127	0.13245344161987305
DTXSID2021941	0	0	0.9742926955223083	0.02570732869207859
DTXSID2022331	0	1	0.8246232271194458	0.17537681758403778
DTXSID2022127	1	1	0.4364186227321625	0.5635814070701599
DTXSID2022381	0	1	0.5233311653137207	0.4766688644886017
DTXSID2022462	1	1	0.4465833902359009	0.5534166097640991
DTXSID2023193	0	0	0.9215008020401001	0.07849922776222229
DTXSID2023270	0	0	0.9728312492370605	0.027168745175004005
DTXSID2023434	0	0	0.9367764592170715	0.06322356313467026
DTXSID2024662	0	0	0.9765852689743042	0.02341470681130886
DTXSID2024793	0	0	0.9559623003005981	0.044037751853466034
DTXSID2024955	0	0	0.9594634771347046	0.04053650051355362
DTXSID2025395	0	0	0.9736751914024353	0.026324821636080742
DTXSID2025557	0	0	0.9446492791175842	0.05535074695944786
DTXSID2025688	0	0	0.9642279148101807	0.035772085189819336
DTXSID2026238	0	0	0.9688006043434143	0.031199369579553604
DTXSID2026232	0	0	0.9215768575668335	0.07842312753200531
DTXSID2026602	0	0	0.7180439233779907	0.2819560468196869
DTXSID2026525	0	1	0.7885071039199829	0.2114928960800171
DTXSID2026529	0	1	0.8871628046035767	0.11283712834119797
DTXSID2026789	0	0	0.9443284869194031	0.055671535432338715
DTXSID2026997	0	0	0.8960837721824646	0.10391625016927719
DTXSID2027414	0	0	0.7328974008560181	0.2671026289463043
DTXSID2027204	0	0	0.9625318646430969	0.037468113005161285
DTXSID2027412	0	0	0.9681086540222168	0.03189140185713768
DTXSID2027620	0	0	0.9670836329460144	0.032916370779275894
DTXSID2027759	0	0	0.9572575688362122	0.04274246096611023
DTXSID2028985	0	0	0.8938553929328918	0.10614462196826935
DTXSID2029325	0	0	0.9461539387702942	0.05384602025151253
DTXSID2031374	0	0	0.9610870480537415	0.038912978023290634
DTXSID2032558	0	1	0.9201337695121765	0.07986625283956528
DTXSID20335700	0	0	0.6694029569625854	0.33059704303741455
DTXSID2034673	0	0	0.8938648104667664	0.10613520443439484
DTXSID2035013	0	0	0.9728987812995911	0.027101237326860428
DTXSID2036299	0	0	0.937374472618103	0.06262549757957458
DTXSID2037712	0	1	0.8334313631057739	0.16656869649887085
DTXSID2037714	0	1	0.653434693813324	0.346565306186676
DTXSID2041208	0	0	0.9059665203094482	0.09403344988822937
DTXSID2041200	0	0	0.8713762760162354	0.12862370908260345
DTXSID2042276	0	0	0.8265544176101685	0.17344561219215393
DTXSID2042143	0	0	0.8518773913383484	0.14812257885932922
DTXSID2043903	0	0	0.7365185618400574	0.263481467962265
DTXSID2042436	0	0	0.8730046153068542	0.12699539959430695
DTXSID2044347	0	0	0.9450595378875732	0.054940469563007355
DTXSID2044391	0	0	0.808800995349884	0.19119903445243835
DTXSID2044428	0	0	0.9494844675064087	0.0505155548453331
DTXSID2044717	0	0	0.7779130935668945	0.22208692133426666
DTXSID2044896	0	0	0.9456190466880798	0.05438096821308136
DTXSID2044890	0	1	0.6160795092582703	0.3839205205440521
DTXSID2044971	0	0	0.9115850925445557	0.08841492235660553
DTXSID2047141	0	0	0.9566695690155029	0.04333048313856125
DTXSID2047060	0	0	0.8979740142822266	0.10202600061893463
DTXSID2047199	0	0	0.8476986289024353	0.1523013710975647
DTXSID2047727	0	0	0.8341489434242249	0.16585111618041992
DTXSID2052310	0	0	0.8997213840484619	0.10027866065502167
DTXSID2052574	0	1	0.822032630443573	0.1779673844575882
DTXSID2052607	0	0	0.944066047668457	0.055933963507413864
DTXSID20881338	0	0	0.889298677444458	0.11070133000612259
DTXSID3020257	0	1	0.8808159232139587	0.11918409168720245
DTXSID3020465	1	1	0.430957555770874	0.569042444229126
DTXSID3020679	0	0	0.8687527179718018	0.13124728202819824
DTXSID3021142	0	0	0.7631840705871582	0.2368159294128418
DTXSID3021275	0	0	0.9073482155799866	0.09265180677175522
DTXSID3021770	0	1	0.9005944728851318	0.09940554946660995
DTXSID3022162	0	0	0.9028798341751099	0.09712015092372894
DTXSID3022164	0	1	0.8369389772415161	0.16306105256080627
DTXSID3022536	0	1	0.6757810711860657	0.3242189586162567
DTXSID3022405	0	1	0.6656313538551331	0.33436861634254456
DTXSID3022455	0	0	0.8296010494232178	0.17039890587329865
DTXSID3024366	0	0	0.9365983605384827	0.06340165436267853
DTXSID3024368	0	0	0.9742926955223083	0.02570732869207859
DTXSID3024780	0	0	0.949096143245697	0.05090385675430298
DTXSID3024869	0	1	0.744575023651123	0.25542497634887695
DTXSID3024944	0	0	0.9437993168830872	0.056200720369815826
DTXSID3025091	0	0	0.9189246892929077	0.0810752809047699
DTXSID3025049	0	0	0.9804435968399048	0.019556455314159393
DTXSID3025047	0	0	0.9771870374679565	0.022812949493527412
DTXSID3026566	0	0	0.9562947154045105	0.04370531067252159
DTXSID3026647	0	0	0.6017841100692749	0.3982158601284027
DTXSID3027322	0	1	0.9566695690155029	0.04333048313856125
DTXSID3029154	0	0	0.9445003271102905	0.055499669164419174
DTXSID3029364	0	1	0.960921585559845	0.03907844424247742
DTXSID3032628	0	0	0.9730993509292603	0.02690069191157818
DTXSID3034614	0	0	0.9512385129928589	0.04876149445772171
DTXSID3037094	0	0	0.7983564138412476	0.20164364576339722
DTXSID3037541	0	0	0.9251011610031128	0.07489887624979019
DTXSID30395037	0	0	0.9580173492431641	0.04198267310857773
DTXSID3038808	0	1	0.9565405249595642	0.04345948249101639
DTXSID3041293	0	0	0.8671653270721436	0.13283471763134003
DTXSID3040776	0	1	0.8165621757507324	0.18343785405158997
DTXSID3041035	0	0	0.9503005146980286	0.04969953000545502
DTXSID3041580	0	0	0.9786454439163208	0.02135452628135681
DTXSID3041661	0	0	0.916349470615387	0.08365055173635483
DTXSID3044621	0	0	0.9751254916191101	0.02487453818321228
DTXSID3047001	0	0	0.8133499622344971	0.18665006756782532
DTXSID3047184	0	0	0.9185799360275269	0.08142003417015076
DTXSID3047342	0	0	0.8468061685562134	0.15319381654262543
DTXSID3047425	0	1	0.6105346083641052	0.3894653916358948
DTXSID3047471	0	0	0.9587774276733398	0.04122255742549896
DTXSID3047639	0	0	0.898239254951477	0.10176072269678116
DTXSID3047891	0	1	0.6464586853981018	0.3535413444042206
DTXSID3052060	0	0	0.9712834358215332	0.02871660888195038
DTXSID3051834	0	0	0.8359044194221497	0.16409558057785034
DTXSID3052010	0	0	0.9471368789672852	0.05286312475800514
DTXSID30865801	0	0	0.854209303855896	0.1457907110452652
DTXSID4020088	0	0	0.9459671974182129	0.05403278023004532
DTXSID4020240	0	0	0.9549989700317383	0.0450010783970356
DTXSID4020537	0	0	0.8804808855056763	0.11951912939548492
DTXSID4020666	0	0	0.9768423438072205	0.023157643154263496
DTXSID4020828	0	0	0.8070073127746582	0.19299271702766418
DTXSID4020870	0	0	0.9166138172149658	0.08338615298271179
DTXSID4021006	0	0	0.924044132232666	0.07595580816268921
DTXSID4021218	0	1	0.8886667490005493	0.1113332211971283
DTXSID4021393	0	0	0.9766889214515686	0.023311056196689606
DTXSID4021717	0	1	0.8743057250976562	0.12569430470466614
DTXSID4021842	0	0	0.9245911836624146	0.07540881633758545
DTXSID4022109	0	0	0.9352908730506897	0.0647091269493103
