compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9215885776302135	0.07841142236978654
DTXSID0020604	0	0	0.9494790130517021	0.05052098694829792
DTXSID0020575	0	0	0.8072943920394404	0.19270560796055958
DTXSID0021040	0	0	0.9941001532120127	0.005899846787987218
DTXSID0021125	0	1	0.9688822187252526	0.031117781274747375
DTXSID0021339	0	0	0.9826697660525192	0.017330233947480806
DTXSID0021333	0	0	0.9722848757018014	0.027715124298198567
DTXSID0021460	0	1	0.8663526183806627	0.13364738161933726
DTXSID0021464	0	0	0.9722848757018014	0.027715124298198567
DTXSID0021832	0	0	0.8949051150047813	0.10509488499521866
DTXSID0021969	0	0	0.8697222083013094	0.13027779169869055
DTXSID0022305	0	0	0.9707622266023684	0.02923777339763159
DTXSID0022012	0	0	0.8992072840229316	0.10079271597706838
DTXSID0022353	1	1	0.2855729492828253	0.7144270507171747
DTXSID0022014	0	0	0.8099115014998696	0.19008849850013043
DTXSID0022480	0	0	0.8582507299662551	0.1417492700337449
DTXSID0022436	0	1	0.7953879132759415	0.20461208672405853
DTXSID0023113	0	0	0.6874475609623698	0.31255243903763025
DTXSID0023296	0	0	0.9296360608032681	0.07036393919673192
DTXSID0023955	0	0	0.9946587062542412	0.005341293745758784
DTXSID0024000	0	0	0.8838928635312575	0.11610713646874246
DTXSID0024183	0	0	0.9783339946809061	0.02166600531909391
DTXSID0024345	0	0	0.993536100129561	0.006463899870439025
DTXSID0025361	0	0	0.9944943201442861	0.005505679855713912
DTXSID0025101	0	1	0.679629320182862	0.32037067981713796
DTXSID0024890	0	0	0.8417450761272713	0.15825492387272871
DTXSID0025523	0	0	0.9611203484071168	0.03887965159288323
DTXSID0025571	0	1	0.8356280216471497	0.16437197835285028
DTXSID0025812	1	1	0.28001002856021917	0.7199899714397808
DTXSID0025991	0	1	0.6652815913038318	0.3347184086961682
DTXSID0027191	0	0	0.89707462006083	0.10292537993916993
DTXSID0027432	0	0	0.9943746420973655	0.005625357902634571
DTXSID0027561	0	0	0.9937710637324155	0.006228936267584506
DTXSID0029133	0	0	0.726318430187563	0.27368156981243696
DTXSID0029262	1	1	0.38785561559507264	0.6121443844049274
DTXSID0032316	1	1	0.26057498370311105	0.739425016296889
DTXSID0032578	0	0	0.9749305327180701	0.02506946728192994
DTXSID0034229	0	0	0.9781538702739061	0.021846129726093875
DTXSID0034803	0	0	0.9831675976884617	0.01683240231153827
DTXSID0034936	0	0	0.9897845275805515	0.010215472419448517
DTXSID00379884	0	0	0.9035726980565297	0.0964273019434703
