compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8982142689722259	0.1017857310277744
DTXSID0020604	0	0	0.8731897684173877	0.12681023158261226
DTXSID0020575	1	0	0.8556142106792151	0.1443857893207849
DTXSID0021040	0	0	0.8985812723092683	0.10141872769073178
DTXSID0021125	1	1	0.7795166719519762	0.2204833280480237
DTXSID0021339	0	0	0.8931204894478437	0.10687951055215637
DTXSID0021333	1	0	0.814626323195232	0.1853736768047681
DTXSID0021460	1	1	0.7220053061053678	0.2779946938946324
DTXSID0021464	1	0	0.7379750717769212	0.2620249282230787
DTXSID0021832	1	0	0.8477709007209754	0.15222909927902478
DTXSID0021969	1	0	0.8375879288445247	0.16241207115547526
DTXSID0022305	1	0	0.5619013351058869	0.4380986648941131
DTXSID0022012	1	0	0.8421343618008825	0.1578656381991174
DTXSID0022353	1	1	0.46160191530709127	0.5383980846929088
DTXSID0022014	0	0	0.9025919568088419	0.09740804319115826
DTXSID0022480	1	0	0.7190918953574519	0.28090810464254795
DTXSID0022436	1	1	0.6981116961839973	0.3018883038160029
DTXSID0023113	1	0	0.8318162450704261	0.16818375492957394
DTXSID0023296	1	0	0.8284770824025225	0.1715229175974776
DTXSID0023955	0	0	0.8955434278305393	0.10445657216946075
DTXSID0024000	0	0	0.8750253368775733	0.12497466312242671
DTXSID0024183	0	0	0.9301411570392516	0.06985884296074826
DTXSID0024345	0	0	0.870834148300104	0.12916585169989592
DTXSID0025361	0	0	0.8725998796671056	0.12740012033289425
DTXSID0025101	1	1	0.7817442878758188	0.2182557121241813
DTXSID0024890	1	0	0.7174984650543821	0.2825015349456179
DTXSID0025523	0	0	0.8957322338246897	0.10426776617531007
DTXSID0025571	1	1	0.6773338573901119	0.3226661426098882
DTXSID0025812	1	1	0.6229944947917454	0.3770055052082547
DTXSID0025991	1	1	0.7720606830553437	0.22793931694465622
DTXSID0027191	0	0	0.8708629429699485	0.12913705703005166
DTXSID0027432	0	0	0.9341204106368934	0.06587958936310671
DTXSID0027561	0	0	0.9045330623060456	0.09546693769395449
DTXSID0029133	1	0	0.6712252906693174	0.3287747093306828
DTXSID0029262	1	1	0.39479635521778667	0.6052036447822132
DTXSID0032316	1	1	0.6645488166768323	0.33545118332316765
DTXSID0032578	1	0	0.8549161513953001	0.1450838486047001
DTXSID0034229	1	0	0.8380118774786062	0.16198812252139372
DTXSID0034803	0	0	0.8729040293093324	0.1270959706906676
DTXSID0034936	0	0	0.8912954389633017	0.10870456103669833
DTXSID00379884	1	0	0.8269538367639693	0.17304616323603042
DTXSID0038887	1	1	0.7615659745537326	0.23843402544626735
DTXSID0040703	1	0	0.7909929291196269	0.20900707088037304
DTXSID0041359	1	1	0.6462234551267874	0.3537765448732127
DTXSID0041436	0	0	0.908284682830375	0.09171531716962503
DTXSID0041692	0	0	0.9064977546157661	0.09350224538423373
DTXSID0042248	1	0	0.8524974581426901	0.14750254185731002
DTXSID0042325	1	0	0.85068288949394	0.1493171105060599
DTXSID0042379	0	0	0.9021906675279572	0.09780933247204265
DTXSID0044236	1	0	0.8404017548659647	0.15959824513403553
DTXSID0044490	0	0	0.9216937706793717	0.07830622932062828
DTXSID0044369	0	0	0.8780204578008032	0.12197954219919684
DTXSID0044440	1	1	0.390888733910918	0.6091112660890821
DTXSID0044496	1	0	0.8332654849602903	0.16673451503970976
DTXSID0044604	1	0	0.7274516860934322	0.2725483139065677
DTXSID0044571	1	1	0.6532991401775069	0.34670085982249305
DTXSID0044993	1	1	0.38755133906169775	0.6124486609383023
DTXSID0044997	1	0	0.44355155702995497	0.556448442970045
DTXSID0047038	1	0	0.8042636792331999	0.19573632076679995
DTXSID0047082	0	0	0.9110618445776157	0.08893815542238406
DTXSID0047246	1	0	0.8390117007086996	0.16098829929130043
DTXSID0047400	1	0	0.8413853109318222	0.15861468906817783
DTXSID0047406	1	0	0.5509069457521645	0.4490930542478355
DTXSID0047618	0	0	0.8741460967270881	0.1258539032729118
DTXSID0048187	1	1	0.7359983422219657	0.26400165777803425
DTXSID0051447	0	0	0.8899708059822676	0.11002919401773227
DTXSID0051732	1	1	0.5625879577849253	0.43741204221507457
DTXSID0051738	1	0	0.8543198502474473	0.1456801497525525
DTXSID0051944	0	0	0.9156244860385355	0.08437551396146446
DTXSID0051996	1	1	0.7125630438488518	0.2874369561511482
DTXSID0052621	0	0	0.8886122533397288	0.11138774666027126
DTXSID0052596	0	0	0.9202858020730663	0.07971419792693367
DTXSID0074059	0	0	0.9156730297762168	0.08432697022378312
DTXSID00872663	1	0	0.6818502387454001	0.3181497612546
DTXSID1020350	0	0	0.8943299332167607	0.10567006678323922
DTXSID1020221	1	1	0.5667849168636663	0.4332150831363338
DTXSID1020223	0	0	0.8793927306181966	0.12060726938180341
DTXSID1020512	0	0	0.9083779725426889	0.09162202745731093
DTXSID1020485	1	0	0.8063358826683469	0.19366411733165287
DTXSID1020697	1	0	0.4673108507761744	0.5326891492238255
DTXSID1020699	1	1	0.6395781127070882	0.3604218872929118
DTXSID1020516	0	0	0.925619295691875	0.07438070430812498
DTXSID1020560	1	1	0.8059499766303921	0.19405002336960794
DTXSID1021039	0	0	0.8945011228191219	0.10549887718087829
DTXSID1021322	1	0	0.7131289179718848	0.2868710820281155
DTXSID1021328	0	0	0.8897085333722557	0.11029146662774424
DTXSID1021299	1	0	0.8296779596809591	0.17032204031904075
DTXSID1022396	1	1	0.789885083237378	0.2101149167626218
DTXSID1022421	1	0	0.8506286156823203	0.14937138431767963
DTXSID1022217	0	0	0.9113745853822306	0.08862541461776925
DTXSID1022479	1	0	0.7062848289842796	0.29371517101572064
DTXSID1022508	1	1	0.5320544510419775	0.46794554895802254
DTXSID1022394	1	1	0.8166911447691626	0.1833088552308374
DTXSID1024091	1	0	0.8328497236013617	0.16715027639863816
DTXSID1024126	1	0	0.8427102683280275	0.15728973167197235
DTXSID1024097	0	0	0.9137193334667257	0.08628066653327424
DTXSID1024124	0	0	0.880853674934808	0.11914632506519209
DTXSID1024170	1	0	0.8460114021318299	0.15398859786816985
DTXSID1024338	0	0	0.9045251275554603	0.0954748724445398
DTXSID1024704	1	0	0.6320145328430592	0.3679854671569408
DTXSID1024629	1	0	0.7900511871856567	0.2099488128143434
DTXSID1024621	0	0	0.9203914748723768	0.0796085251276231
DTXSID1025148	1	0	0.6982263329850976	0.30177366701490244
DTXSID1025560	0	0	0.8966145604282614	0.10338543957173879
DTXSID1025512	1	0	0.5873438914271812	0.41265610857281865
DTXSID1026457	0	0	0.8926929571552751	0.10730704284472505
DTXSID1026081	1	1	0.7707147524053678	0.22928524759463215
