compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8962658850321906	0.10373411496780932
DTXSID0020604	0	0	0.8399662938707716	0.16003370612922843
DTXSID0020575	1	0	0.7737877116166623	0.22621228838333796
DTXSID0021040	0	0	0.8185970190450623	0.1814029809549379
DTXSID0021125	1	1	0.6022919247311722	0.3977080752688278
DTXSID0021339	1	0	0.8093018076537835	0.19069819234621652
DTXSID0021333	1	0	0.7132330235967044	0.28676697640329574
DTXSID0021460	1	1	0.5810227934237134	0.4189772065762866
DTXSID0021464	1	0	0.7494957007994388	0.25050429920056116
DTXSID0021832	1	0	0.8095311285340179	0.1904688714659821
DTXSID0021969	1	0	0.7201773546813958	0.2798226453186042
DTXSID0022305	1	0	0.6089719161573345	0.3910280838426654
DTXSID0022012	1	0	0.6545077089190586	0.34549229108094137
DTXSID0022353	1	1	0.41214900702177504	0.587850992978225
DTXSID0022014	1	0	0.7718902957547816	0.22810970424521843
DTXSID0022480	1	0	0.4686764446515314	0.5313235553484688
DTXSID0022436	1	1	0.5925185046133062	0.40748149538669387
DTXSID0023113	1	0	0.771800074568002	0.22819992543199788
DTXSID0023296	1	0	0.6652741945521311	0.33472580544786895
DTXSID0023955	0	0	0.8374686582691179	0.16253134173088207
DTXSID0024000	1	0	0.7053882241130648	0.2946117758869351
DTXSID0024183	0	0	0.8363720689713516	0.16362793102864825
DTXSID0024345	1	0	0.7822703667976404	0.21772963320235939
DTXSID0025361	0	0	0.8794889256082552	0.12051107439174476
DTXSID0025101	1	1	0.6003493427133733	0.39965065728662685
DTXSID0024890	1	0	0.7472715883001928	0.25272841169980725
DTXSID0025523	0	0	0.8851094401411157	0.1148905598588842
DTXSID0025571	1	1	0.5383361067138477	0.4616638932861524
DTXSID0025812	1	1	0.2788565302564884	0.7211434697435116
DTXSID0025991	1	1	0.6637813909986872	0.33621860900131284
DTXSID0027191	0	0	0.8869658963388761	0.11303410366112378
DTXSID0027432	0	0	0.8584447086050168	0.14155529139498316
DTXSID0027561	1	0	0.8128456406315191	0.18715435936848096
DTXSID0029133	1	0	0.6823955009763709	0.317604499023629
DTXSID0029262	1	1	0.4214480990284783	0.5785519009715216
DTXSID0032316	1	1	0.5937354654034579	0.4062645345965422
DTXSID0032578	1	0	0.7233111788799002	0.2766888211200997
DTXSID0034229	0	0	0.820923066405681	0.17907693359431906
DTXSID0034803	1	0	0.7438661886223061	0.25613381137769387
DTXSID0034936	0	0	0.8316637925604357	0.16833620743956432
DTXSID00379884	1	0	0.7027981496927765	0.2972018503072235
DTXSID0038887	1	1	0.6401628308825287	0.35983716911747143
DTXSID0040703	1	0	0.6527443261561165	0.3472556738438835
DTXSID0041359	1	1	0.4557057656671651	0.5442942343328349
DTXSID0041436	0	0	0.8687417249794477	0.1312582750205524
DTXSID0041692	0	0	0.8361044022822924	0.16389559771770743
DTXSID0042248	1	0	0.4716060422311069	0.5283939577688932
DTXSID0042325	1	0	0.7710435398827787	0.22895646011722132
