compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6414407259531316	0.358559274046867
DTXSID0020604	0	0	0.6969806303951499	0.3030193696048481
DTXSID0020575	0	0	0.5027216057582736	0.4972783942417234
DTXSID0021040	0	0	0.7147327447050252	0.28526725529497177
DTXSID0021125	1	1	0.3618237215959922	0.6381762784040067
DTXSID0021339	0	0	0.5343468586465697	0.46565314135342883
DTXSID0021333	0	0	0.6798499808060822	0.3201500191939158
DTXSID0021460	1	1	0.48534013606110754	0.5146598639388901
DTXSID0021464	0	0	0.6798499808060822	0.3201500191939158
DTXSID0021832	0	0	0.5027216057582736	0.4972783942417234
DTXSID0021969	0	0	0.5039582369757679	0.49604176302422964
DTXSID0022305	1	0	0.48041072418797925	0.519589275812018
DTXSID0022012	1	0	0.44770067290236715	0.5522993270976313
DTXSID0022353	1	1	0.3400682003444115	0.6599317996555867
DTXSID0022014	0	0	0.5027216057582736	0.4972783942417234
DTXSID0022480	1	0	0.40919238409099945	0.590807615908999
DTXSID0022436	1	1	0.3114175815821423	0.6885824184178571
DTXSID0023113	1	0	0.4008509696597703	0.5991490303402275
DTXSID0023296	0	0	0.5774793660465511	0.4225206339534467
DTXSID0023955	0	0	0.5996939249116509	0.4003060750883476
DTXSID0024000	0	0	0.6833642969953676	0.31663570300463106
DTXSID0024183	0	0	0.779589917102751	0.22041008289724698
DTXSID0024345	0	0	0.772192931133633	0.22780706886636662
DTXSID0025361	0	0	0.7147327447050252	0.28526725529497177
DTXSID0025101	1	1	0.4436541616244801	0.5563458383755179
DTXSID0024890	1	0	0.48041072418797925	0.519589275812018
DTXSID0025523	0	0	0.5039582369757679	0.49604176302422964
DTXSID0025571	1	1	0.42757220701473736	0.5724277929852614
DTXSID0025812	1	1	0.4415124534625303	0.558487546537468
DTXSID0025991	1	1	0.3139272524709932	0.6860727475290063
DTXSID0027191	0	0	0.6029969124349537	0.3970030875650437
DTXSID0027432	0	0	0.7100030901876712	0.2899969098123262
DTXSID0027561	0	0	0.8059533016080973	0.19404669839190056
DTXSID0029133	1	0	0.3296487828394288	0.6703512171605706
DTXSID0029262	1	1	0.36371822619036975	0.6362817738096291
DTXSID0032316	1	1	0.4436541616244801	0.5563458383755179
DTXSID0032578	0	0	0.7297989815151421	0.2702010184848554
DTXSID0034229	0	0	0.6283300727441837	0.3716699272558139
DTXSID0034803	0	0	0.7554968330988977	0.24450316690110174
DTXSID0034936	0	0	0.5996939249116509	0.4003060750883476
DTXSID00379884	1	0	0.47762350708385376	0.5223764929161454
DTXSID0038887	1	1	0.3961351646618192	0.6038648353381798
DTXSID0040703	0	0	0.5143692733735212	0.48563072662647605
DTXSID0041359	1	1	0.4514072191222299	0.5485927808777681
DTXSID0041436	0	0	0.6470303201545519	0.35296967984544625
DTXSID0041692	0	0	0.8005680268705416	0.1994319731294563
DTXSID0042248	0	0	0.5503151509848208	0.4496848490151767
DTXSID0042325	0	0	0.5027216057582736	0.4972783942417234
DTXSID0042379	0	0	0.6851373782760337	0.3148626217239638
DTXSID0044236	0	0	0.6493687043831936	0.35063129561680556
DTXSID0044490	0	0	0.6414407259531316	0.358559274046867
DTXSID0044369	0	0	0.590091254808984	0.4099087451910138
DTXSID0044440	1	1	0.460839566799074	0.5391604332009234
DTXSID0044496	0	0	0.6283300727441837	0.3716699272558139
DTXSID0044604	0	0	0.6838200961099923	0.3161799038900054
DTXSID0044571	1	1	0.4436541616244801	0.5563458383755179
DTXSID0044993	0	1	0.7109320187016329	0.289067981298365
DTXSID0044997	1	0	0.44879823090976173	0.5512017690902364
DTXSID0047038	1	0	0.4230257209174065	0.576974279082592
DTXSID0047082	0	0	0.6974377149606112	0.30256228503938887
DTXSID0047246	0	0	0.5637989829895608	0.4362010170104385
DTXSID0047400	0	0	0.5027216057582736	0.4972783942417234
DTXSID0047406	0	0	0.5533317969218744	0.4466682030781239
DTXSID0047618	0	0	0.6283300727441837	0.3716699272558139
DTXSID0048187	0	1	0.6436849446664906	0.35631505533350755
DTXSID0051447	0	0	0.7480374888725445	0.25196251112745577
DTXSID0051732	1	1	0.3552003454274058	0.6447996545725931
DTXSID0051738	0	0	0.7100030901876712	0.2899969098123262
DTXSID0051944	0	0	0.7147327447050252	0.28526725529497177
DTXSID0051996	1	1	0.37153058427458985	0.6284694157254092
DTXSID0052621	0	0	0.5290431061232566	0.47095689387674045
DTXSID0052596	0	0	0.5026197598533616	0.4973802401466355
DTXSID0074059	0	0	0.5969867431547363	0.4030132568452621
DTXSID00872663	1	0	0.42973813393929566	0.5702618660607041
DTXSID1020350	0	0	0.5027216057582736	0.4972783942417234
DTXSID1020221	1	1	0.29399836032245613	0.7060016396775433
DTXSID1020223	0	0	0.6283300727441837	0.3716699272558139
DTXSID1020512	0	0	0.7147327447050252	0.28526725529497177
DTXSID1020485	1	0	0.44106999436541994	0.558930005634578
DTXSID1020697	0	0	0.6367673849957736	0.3632326150042252
DTXSID1020699	1	1	0.37153058427458985	0.6284694157254092
DTXSID1020516	0	0	0.6938944727284346	0.30610552727156265
DTXSID1020560	0	1	0.5331838993131734	0.46681610068682494
DTXSID1021039	0	0	0.7147327447050252	0.28526725529497177
DTXSID1021322	0	0	0.6798499808060822	0.3201500191939158
DTXSID1021328	0	0	0.6938944727284346	0.30610552727156265
DTXSID1021299	0	0	0.5027216057582736	0.4972783942417234
DTXSID1022396	1	1	0.39723601821555143	0.6027639817844469
DTXSID1022421	0	0	0.6593964980892681	0.34060350191073036
DTXSID1022217	0	0	0.60965733304118	0.3903426669588176
DTXSID1022479	1	0	0.45926989333012597	0.540730106669871
DTXSID1022508	1	1	0.2969960616451372	0.7030039383548621
DTXSID1022394	0	1	0.5849249507752652	0.41507504922473365
DTXSID1024091	0	0	0.7076749630069533	0.2923250369930437
DTXSID1024126	0	0	0.5659328068005932	0.43406719319940457
DTXSID1024097	0	0	0.6938944727284346	0.30610552727156265
DTXSID1024124	0	0	0.6222261011420159	0.3777738988579829
DTXSID1024170	0	0	0.7481481625996371	0.251851837400361
DTXSID1024338	0	0	0.5628854060078511	0.4371145939921481
DTXSID1024704	1	0	0.48041072418797925	0.519589275812018
DTXSID1024629	0	0	0.7663400860696055	0.23365991393039226
DTXSID1024621	0	0	0.6938944727284346	0.30610552727156265
DTXSID1025148	1	0	0.43723360126425226	0.5627663987357459
DTXSID1025560	0	0	0.5454065666859976	0.45459343331399915
DTXSID1025512	1	0	0.45189733909550206	0.5481026609044969
DTXSID1026457	0	0	0.650148855509275	0.3498511444907235
DTXSID1026081	1	1	0.44879823090976173	0.5512017690902364
DTXSID1027184	0	0	0.7043608164403545	0.2956391835596427
DTXSID1026906	0	0	0.6938944727284346	0.30610552727156265
DTXSID1026908	0	0	0.6938944727284346	0.30610552727156265
DTXSID1027211	0	0	0.6470303201545519	0.35296967984544625
DTXSID1027479	1	1	0.3841103141030824	0.6158896858969157
DTXSID1027504	0	0	0.7350776722348066	0.26492232776519126
DTXSID1027344	0	0	0.6729399403300428	0.3270600596699554
DTXSID1027500	0	0	0.6938944727284346	0.30610552727156265
DTXSID1027633	0	1	0.5995770049475638	0.40042299505243445
DTXSID1027920	0	0	0.6938944727284346	0.30610552727156265
DTXSID1027978	0	0	0.5782965200609312	0.4217034799390674
DTXSID1029124	0	0	0.5027216057582736	0.4972783942417234
DTXSID1029128	0	0	0.7012142204655614	0.29878577953443597
DTXSID1029251	0	0	0.7751769735648604	0.22482302643513732
DTXSID1031591	0	0	0.7288438183380954	0.2711561816619021
DTXSID1032642	0	0	0.7543091951128057	0.24569080488719458
DTXSID1034187	0	0	0.6225542273432176	0.37744577265678236
DTXSID1034212	0	0	0.6338610096477292	0.3661389903522693
DTXSID1035783	0	0	0.5935437052977268	0.4064562947022714
DTXSID1034769	0	0	0.5909590874754174	0.40904091252458114
DTXSID10379254	1	0	0.4826848950790357	0.5173151049209636
DTXSID1038824	0	0	0.6938944727284346	0.30610552727156265
DTXSID1038795	0	0	0.6938944727284346	0.30610552727156265
DTXSID1040245	0	0	0.5562035891045848	0.4437964108954131
DTXSID1040611	0	0	0.6940165856974725	0.30598341430252485
DTXSID1040792	0	0	0.7031749117264153	0.29682508827358406
DTXSID1041423	0	0	0.6125867536536312	0.38741324634636654
DTXSID1041502	1	0	0.44879823090976173	0.5512017690902364
DTXSID1041421	0	0	0.5350149868872585	0.46498501311273827
DTXSID1043910	0	0	0.7331411072461084	0.26685889275388935
DTXSID1044352	0	0	0.6358295694990687	0.36417043050093045
DTXSID1044354	0	0	0.6938944727284346	0.30610552727156265
DTXSID1044481	0	0	0.6283300727441837	0.3716699272558139
DTXSID1044489	0	0	0.7147327447050252	0.28526725529497177
DTXSID1044568	0	0	0.6283300727441837	0.3716699272558139
DTXSID1044643	0	0	0.7906867275703715	0.20931327242962686
DTXSID1044564	0	0	0.6964058044838008	0.3035941955161964
DTXSID1044770	0	0	0.5301270308022576	0.46987296919773947
DTXSID1044774	0	0	0.6283300727441837	0.3716699272558139
DTXSID1044986	0	0	0.7079389275049787	0.2920610724950187
DTXSID1046970	1	1	0.3951922441002471	0.6048077558997519
DTXSID1046976	1	1	0.38697232760064204	0.6130276723993573
DTXSID1047443	1	0	0.4436541616244801	0.5563458383755179
DTXSID1047609	0	0	0.6283300727441837	0.3716699272558139
DTXSID1051690	1	0	0.4524498415489062	0.5475501584510913
DTXSID1051771	0	0	0.6431809469606665	0.35681905303933104
DTXSID1051850	0	0	0.7100030901876712	0.2899969098123262
DTXSID2020006	1	0	0.38860115076749324	0.6113988492325064
DTXSID2020210	0	1	0.7147327447050252	0.28526725529497177
DTXSID2020212	1	0	0.44879823090976173	0.5512017690902364
DTXSID2020216	1	0	0.44879823090976173	0.5512017690902364
DTXSID2020349	1	1	0.4670737147831087	0.5329262852168888
DTXSID2020507	1	0	0.38527019351314457	0.6147298064868534
DTXSID2020505	0	0	0.6938944727284346	0.30610552727156265
DTXSID2020688	0	1	0.5659328068005932	0.43406719319940457
DTXSID2020894	0	0	0.511888704083886	0.4881112959161108
DTXSID2021028	0	0	0.7147327447050252	0.28526725529497177
DTXSID2020927	0	0	0.6798499808060822	0.3201500191939158
DTXSID2021026	0	0	0.7147327447050252	0.28526725529497177
DTXSID2021103	0	0	0.5640072335019783	0.4359927664980192
DTXSID2021022	0	0	0.7147327447050252	0.28526725529497177
DTXSID2021151	1	1	0.3545289063842891	0.6454710936157093
DTXSID2021238	1	0	0.4436541616244801	0.5563458383755179
DTXSID2021286	1	0	0.38527019351314457	0.6147298064868534
DTXSID2021288	0	0	0.5659328068005932	0.43406719319940457
DTXSID2021311	1	0	0.44879823090976173	0.5512017690902364
DTXSID2021864	1	0	0.460839566799074	0.5391604332009234
DTXSID2021941	0	0	0.7079389275049787	0.2920610724950187
DTXSID2022331	1	1	0.4171028212835744	0.5828971787164233
DTXSID2022127	1	1	0.24912846216241316	0.7508715378375862
DTXSID2022381	1	1	0.2969960616451372	0.7030039383548621
DTXSID2022462	1	1	0.35521829841823116	0.6447817015817673
DTXSID2023193	0	0	0.6938944727284346	0.30610552727156265
DTXSID2023270	0	0	0.7779572128129172	0.22204278718708162
DTXSID2023434	0	0	0.7900829603138076	0.20991703968619063
DTXSID2024662	1	0	0.4778021131503976	0.5221978868496
DTXSID2024793	0	0	0.5027216057582736	0.4972783942417234
DTXSID2024955	0	0	0.6470303201545519	0.35296967984544625
DTXSID2025395	0	0	0.7592300405917677	0.24076995940823065
DTXSID2025557	0	0	0.6683008850009887	0.3316991149990092
DTXSID2025688	0	0	0.6938944727284346	0.30610552727156265
DTXSID2026238	0	0	0.6938944727284346	0.30610552727156265
DTXSID2026232	1	0	0.47817866613781834	0.5218213338621794
DTXSID2026602	1	0	0.44879823090976173	0.5512017690902364
DTXSID2026525	1	1	0.40392100359825994	0.5960789964017378
DTXSID2026529	1	1	0.44879823090976173	0.5512017690902364
DTXSID2026789	0	0	0.6283300727441837	0.3716699272558139
DTXSID2026997	0	0	0.5454065666859976	0.45459343331399915
DTXSID2027414	1	0	0.37335092298371253	0.6266490770162865
DTXSID2027204	0	0	0.6798499808060822	0.3201500191939158
DTXSID2027412	0	0	0.7079389275049787	0.2920610724950187
DTXSID2027620	0	0	0.6567135761069917	0.34328642389300656
DTXSID2027759	0	0	0.650148855509275	0.3498511444907235
DTXSID2028985	1	0	0.3430296972670383	0.6569703027329599
DTXSID2029325	0	0	0.7228451403365819	0.27715485966341596
DTXSID2031374	0	0	0.6583251674107156	0.3416748325892816
DTXSID2032558	0	1	0.7711265242606327	0.22887347573936656
DTXSID20335700	1	0	0.29402510344023713	0.7059748965597628
DTXSID2034673	0	0	0.6268929065253955	0.3731070934746031
DTXSID2035013	0	0	0.7341580506760386	0.2658419493239594
DTXSID2036299	0	0	0.6938944727284346	0.30610552727156265
DTXSID2037712	1	1	0.29399836032245613	0.7060016396775433
DTXSID2037714	1	1	0.2969960616451372	0.7030039383548621
DTXSID2041208	0	0	0.6938944727284346	0.30610552727156265
DTXSID2041200	1	0	0.4157520376515466	0.5842479623484511
DTXSID2042276	0	0	0.5655997536973442	0.4344002463026547
DTXSID2042143	0	0	0.6215932597231119	0.3784067402768866
DTXSID2043903	1	0	0.4171028212835744	0.5828971787164233
DTXSID2042436	1	0	0.30664757990989	0.6933524200901092
DTXSID2044347	0	0	0.5554442076187469	0.4445557923812499
DTXSID2044391	1	0	0.4133434836382393	0.5866565163617583
DTXSID2044428	0	0	0.6938944727284346	0.30610552727156265
DTXSID2044717	1	0	0.3833818715552755	0.6166181284447224
DTXSID2044896	0	0	0.6283300727441837	0.3716699272558139
DTXSID2044890	1	1	0.3000294941416356	0.6999705058583634
DTXSID2044971	0	0	0.6448634642090905	0.35513653579090876
DTXSID2047141	0	0	0.6663962585404615	0.3336037414595362
DTXSID2047060	1	0	0.489432811622492	0.5105671883775054
DTXSID2047199	1	0	0.4538027058206249	0.5461972941793731
DTXSID2047727	0	0	0.5703374407795989	0.4296625592204
DTXSID2052310	1	0	0.45286908929095687	0.5471309107090423
DTXSID2052574	1	1	0.460839566799074	0.5391604332009234
DTXSID2052607	1	0	0.460839566799074	0.5391604332009234
DTXSID20881338	0	0	0.5360539350187592	0.46394606498123997
DTXSID3020257	1	1	0.4171028212835744	0.5828971787164233
DTXSID3020465	1	1	0.2969960616451372	0.7030039383548621
DTXSID3020679	1	0	0.42972976686232073	0.5702702331376771
DTXSID3021142	0	0	0.5494037016132537	0.45059629838674514
DTXSID3021275	0	0	0.6930284861545412	0.30697151384545673
DTXSID3021770	1	1	0.44879823090976173	0.5512017690902364
DTXSID3022162	1	0	0.46641134744591745	0.5335886525540804
DTXSID3022164	1	1	0.4110594950069379	0.5889405049930599
DTXSID3022536	1	1	0.27962584011237046	0.7203741598876292
DTXSID3022405	1	1	0.32244063214248303	0.6775593678575162
DTXSID3022455	0	0	0.5996939249116509	0.4003060750883476
DTXSID3024366	0	0	0.6938944727284346	0.30610552727156265
DTXSID3024368	0	0	0.7079389275049787	0.2920610724950187
DTXSID3024780	0	0	0.6938944727284346	0.30610552727156265
DTXSID3024869	1	1	0.36729602836277636	0.6327039716372214
DTXSID3024944	1	0	0.4957926731601741	0.5042073268398244
DTXSID3025091	1	0	0.44106999436541994	0.558930005634578
DTXSID3025049	0	0	0.6938944727284346	0.30610552727156265
DTXSID3025047	0	0	0.7079389275049787	0.2920610724950187
DTXSID3026566	0	0	0.779589917102751	0.22041008289724698
DTXSID3026647	1	0	0.3139272524709932	0.6860727475290063
DTXSID3027322	0	1	0.6663962585404615	0.3336037414595362
DTXSID3029154	0	0	0.6283300727441837	0.3716699272558139
DTXSID3029364	1	1	0.4097119190877212	0.5902880809122778
DTXSID3032628	0	0	0.6194099452959385	0.3805900547040598
DTXSID3034614	1	0	0.4271937604319087	0.5728062395680894
DTXSID3037094	0	0	0.5263826490708692	0.4736173509291304
DTXSID3037541	0	0	0.5516612347064228	0.4483387652935758
DTXSID30395037	0	0	0.5969867431547363	0.4030132568452621
DTXSID3038808	0	1	0.6938944727284346	0.30610552727156265
DTXSID3041293	1	0	0.4171028212835744	0.5828971787164233
DTXSID3040776	1	1	0.37521290710423705	0.6247870928957624
DTXSID3041035	1	0	0.49813959919371015	0.5018604008062877
DTXSID3041580	0	0	0.7687638367331766	0.2312361632668218
DTXSID3041661	1	0	0.41752867414218164	0.5824713258578166
DTXSID3044621	0	0	0.6938944727284346	0.30610552727156265
DTXSID3047001	1	0	0.38115555616487434	0.6188444438351236
DTXSID3047184	1	0	0.4203370977519078	0.5796629022480912
DTXSID3047342	1	0	0.45598345878390034	0.544016541216097
DTXSID3047425	1	1	0.29199602265052327	0.7080039773494758
DTXSID3047471	0	0	0.6470303201545519	0.35296967984544625
DTXSID3047639	0	0	0.7637414610396469	0.23625853896035098
DTXSID3047891	1	1	0.2969960616451372	0.7030039383548621
DTXSID3052060	0	0	0.8059533016080973	0.19404669839190056
DTXSID3051834	1	0	0.48041072418797925	0.519589275812018
DTXSID3052010	0	0	0.6312117139288166	0.3687882860711812
DTXSID30865801	0	0	0.5909590874754174	0.40904091252458114
DTXSID4020088	0	0	0.6470303201545519	0.35296967984544625
DTXSID4020240	0	0	0.6729399403300428	0.3270600596699554
