compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9716241134721756	0.028375886527824364
DTXSID0020604	0	0	0.9721727310823667	0.02782726891763327
DTXSID0020575	0	0	0.7720116900901814	0.22798830990981858
DTXSID0021040	0	0	0.9936176002233008	0.006382399776699136
DTXSID0021125	0	1	0.9838737173943277	0.0161262826056723
DTXSID0021339	0	0	0.9900312046219333	0.009968795378066752
DTXSID0021333	0	0	0.999289432034893	0.0007105679651070962
DTXSID0021460	0	1	0.975181800160465	0.024818199839535086
DTXSID0021464	0	0	0.9998247406222319	0.00017525937776804757
DTXSID0021832	0	0	0.9476481187005935	0.052351881299406516
DTXSID0021969	0	0	0.9557167078098138	0.044283292190186264
DTXSID0022305	0	0	0.8097470394178461	0.1902529605821539
DTXSID0022012	0	0	0.8615010085210367	0.13849899147896327
DTXSID0022353	0	1	0.5297294164736177	0.47027058352638235
DTXSID0022014	0	0	0.8435953343516831	0.1564046656483169
DTXSID0022480	1	0	0.43351745187719504	0.566482548122805
DTXSID0022436	0	1	0.507908165754996	0.4920918342450041
DTXSID0023113	0	0	0.9108123270513945	0.0891876729486055
DTXSID0023296	0	0	0.9639345207913838	0.036065479208616295
DTXSID0023955	0	0	0.9989213225474034	0.0010786774525965485
DTXSID0024000	0	0	0.9707025812850809	0.029297418714919143
DTXSID0024183	0	0	0.9831119786627182	0.016888021337281883
DTXSID0024345	0	0	0.9883609797817826	0.011639020218217375
DTXSID0025361	0	0	0.998012100765672	0.0019878992343279984
DTXSID0025101	0	1	0.9789732214771534	0.021026778522846633
DTXSID0024890	0	0	0.8520613056622213	0.1479386943377788
DTXSID0025523	0	0	0.9827130109655424	0.017286989034457606
DTXSID0025571	0	1	0.820177454768656	0.179822545231344
DTXSID0025812	0	1	0.5136141955860597	0.4863858044139403
DTXSID0025991	0	1	0.8428745711646113	0.15712542883538874
DTXSID0027191	0	0	0.9136805393005172	0.08631946069948279
DTXSID0027432	0	0	0.9991297591580743	0.000870240841925669
DTXSID0027561	0	0	0.9923017232752808	0.007698276724719251
DTXSID0029133	0	0	0.7763573114094546	0.2236426885905453
DTXSID0029262	1	1	0.36390317401685524	0.6360968259831448
DTXSID0032316	1	1	0.4922355067238623	0.5077644932761377
DTXSID0032578	0	0	0.9996693320160317	0.00033066798396825983
DTXSID0034229	0	0	0.9767503567880261	0.02324964321197392
DTXSID0034803	0	0	0.9955251361637446	0.004474863836255448
DTXSID0034936	0	0	0.9994628589465213	0.000537141053478686
DTXSID00379884	0	0	0.9845613791817397	0.015438620818260324
DTXSID0038887	0	1	0.9901274089227827	0.009872591077217231
DTXSID0040703	0	0	0.7851873926978886	0.21481260730211135
DTXSID0041359	1	1	0.4922355067238623	0.5077644932761377
DTXSID0041436	0	0	0.9522951148027454	0.04770488519725457
DTXSID0041692	0	0	0.9644091703861534	0.035590829613846596
DTXSID0042248	0	0	0.8144997290194655	0.1855002709805345
DTXSID0042325	0	0	0.5516216613591235	0.4483783386408765
DTXSID0042379	0	0	0.9750251111579774	0.024974888842022588
DTXSID0044236	0	0	0.7326171687910245	0.26738283120897555
DTXSID0044490	0	0	0.9904336806217673	0.0095663193782327
DTXSID0044369	0	0	0.9875660543556866	0.01243394564431346
DTXSID0044440	0	1	0.5624660312780316	0.4375339687219684
DTXSID0044496	0	0	0.9859179085795837	0.014082091420416283
DTXSID0044604	0	0	0.8882239679916659	0.1117760320083341
DTXSID0044571	0	1	0.7855751550622709	0.21442484493772906
DTXSID0044993	0	1	0.6803685558847081	0.31963144411529193
DTXSID0044997	0	0	0.6968683921001942	0.30313160789980576
DTXSID0047038	0	0	0.8280564531475539	0.17194354685244603
DTXSID0047082	0	0	0.905134353878474	0.094865646121526
DTXSID0047246	0	0	0.9815058681615326	0.01849413183846737
