compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9224135875701904	0.07758644968271255
DTXSID0020604	0	0	0.9311050176620483	0.06889501959085464
DTXSID0020575	0	0	0.766247034072876	0.23375296592712402
DTXSID0021040	0	0	0.9695196151733398	0.030480358749628067
DTXSID0021125	0	1	0.8204684257507324	0.17953155934810638
DTXSID0021339	0	0	0.9177277088165283	0.08227229118347168
DTXSID0021333	0	0	0.9786586165428162	0.021341364830732346
DTXSID0021460	0	1	0.9330093264579773	0.06699070334434509
DTXSID0021464	0	0	0.9804756045341492	0.019524410367012024
DTXSID0021832	0	0	0.910564124584198	0.0894358903169632
DTXSID0021969	0	0	0.8414766192436218	0.1585233509540558
DTXSID0022305	0	0	0.7152935862541199	0.2847064733505249
DTXSID0022012	0	0	0.8417642712593079	0.15823569893836975
DTXSID0022353	0	1	0.6152521371841431	0.38474786281585693
DTXSID0022014	0	0	0.840234100818634	0.15976589918136597
DTXSID0022480	0	0	0.7173582911491394	0.2826417088508606
DTXSID0022436	0	1	0.5141854882240295	0.48581451177597046
DTXSID0023113	0	0	0.8364415168762207	0.1635584831237793
DTXSID0023296	0	0	0.9315260052680969	0.06847400963306427
DTXSID0023955	0	0	0.9737488031387329	0.026251211762428284
DTXSID0024000	0	0	0.9350184202194214	0.06498157978057861
DTXSID0024183	0	0	0.966284453868866	0.03371560201048851
DTXSID0024345	0	0	0.9532751441001892	0.04672488942742348
DTXSID0025361	0	0	0.9544869661331177	0.04551302641630173
DTXSID0025101	0	1	0.8988764882087708	0.10112352669239044
DTXSID0024890	0	0	0.7700259685516357	0.22997397184371948
DTXSID0025523	0	0	0.9292297959327698	0.07077021151781082
DTXSID0025571	0	1	0.8226420879364014	0.17735788226127625
DTXSID0025812	0	1	0.7417632341384888	0.25823676586151123
DTXSID0025991	0	1	0.8388649821281433	0.1611350178718567
DTXSID0027191	0	0	0.9185550212860107	0.08144500851631165
DTXSID0027432	0	0	0.9849381446838379	0.015061838552355766
DTXSID0027561	0	0	0.9803498387336731	0.019650164991617203
DTXSID0029133	0	0	0.8088577389717102	0.1911422461271286
DTXSID0029262	0	1	0.5549029111862183	0.44509708881378174
DTXSID0032316	0	1	0.636286735534668	0.3637132942676544
DTXSID0032578	0	0	0.9791189432144165	0.02088102698326111
DTXSID0034229	0	0	0.9606814980506897	0.0393185019493103
DTXSID0034803	0	0	0.9615293741226196	0.038470637053251266
DTXSID0034936	0	0	0.9767146706581116	0.023285357281565666
DTXSID00379884	0	0	0.8512409329414368	0.14875903725624084
DTXSID0038887	0	1	0.8884013891220093	0.11159862577915192
DTXSID0040703	0	0	0.7481072545051575	0.25189274549484253
DTXSID0041359	0	1	0.636286735534668	0.3637132942676544
DTXSID0041436	0	0	0.895879328250885	0.10412068665027618
DTXSID0041692	0	0	0.9719033241271973	0.028096653521060944
DTXSID0042248	0	0	0.8583029508590698	0.14169707894325256
DTXSID0042325	0	0	0.7545061707496643	0.24549375474452972
DTXSID0042379	0	0	0.9458901882171631	0.05410979688167572
DTXSID0044236	0	0	0.6505791544914246	0.34942084550857544
DTXSID0044490	0	0	0.9491610527038574	0.050838928669691086
DTXSID0044369	0	0	0.9592708349227905	0.04072920233011246
DTXSID0044440	0	1	0.7172539234161377	0.2827461063861847
DTXSID0044496	0	0	0.9588583707809448	0.04114163666963577
DTXSID0044604	0	0	0.8672378063201904	0.13276223838329315
DTXSID0044571	0	1	0.805483341217041	0.19451668858528137
DTXSID0044993	1	1	0.45205408334732056	0.5479459166526794
DTXSID0044997	0	0	0.7265843749046326	0.27341562509536743
DTXSID0047038	0	0	0.7603726983070374	0.23962731659412384
DTXSID0047082	0	0	0.9174872040748596	0.08251281082630157
DTXSID0047246	0	0	0.9309155941009521	0.06908446550369263
DTXSID0047400	0	0	0.8232679963111877	0.17673198878765106
DTXSID0047406	0	0	0.5792473554611206	0.4207526445388794
DTXSID0047618	0	0	0.9702848792076111	0.029715146869421005
DTXSID0048187	0	1	0.7920327186584473	0.20796726644039154
DTXSID0051447	0	0	0.9125352501869202	0.08746479451656342
DTXSID0051732	0	1	0.664693295955658	0.33530670404434204
DTXSID0051738	0	0	0.9333816766738892	0.06661835312843323
DTXSID0051944	0	0	0.978225827217102	0.02177414670586586
DTXSID0051996	0	1	0.8232679963111877	0.17673198878765106
DTXSID0052621	0	0	0.8096728920936584	0.19032709300518036
DTXSID0052596	0	0	0.8751094937324524	0.12489049136638641
DTXSID0074059	0	0	0.700782835483551	0.29921719431877136
DTXSID00872663	1	0	0.46398764848709106	0.5360123515129089
DTXSID1020350	0	0	0.8916699886322021	0.10833002626895905
DTXSID1020221	0	1	0.6917086839675903	0.30829137563705444
DTXSID1020223	0	0	0.9548798203468323	0.04512016102671623
DTXSID1020512	0	0	0.9098899364471436	0.09011004865169525
DTXSID1020485	0	0	0.6112139225006104	0.38878607749938965
DTXSID1020697	0	0	0.7526987791061401	0.24730128049850464
DTXSID1020699	0	1	0.7330004572868347	0.2669995427131653
DTXSID1020516	0	0	0.9783932566642761	0.02160676009953022
DTXSID1020560	0	1	0.8364008665084839	0.16359907388687134
DTXSID1021039	0	0	0.960609495639801	0.03939053788781166
DTXSID1021322	0	0	0.9729330539703369	0.02706700563430786
DTXSID1021328	0	0	0.9560339450836182	0.04396607726812363
DTXSID1021299	0	0	0.5648695230484009	0.4351304769515991
DTXSID1022396	0	1	0.6852045059204102	0.31479552388191223
DTXSID1022421	0	0	0.9268536567687988	0.07314635813236237
DTXSID1022217	0	0	0.8282604813575745	0.17173948884010315
DTXSID1022479	0	0	0.7172539234161377	0.2827461063861847
DTXSID1022508	0	1	0.7173582911491394	0.2826417088508606
DTXSID1022394	0	1	0.7850651741027832	0.2149348258972168
DTXSID1024091	0	0	0.9695734977722168	0.030426550656557083
DTXSID1024126	0	0	0.7063366174697876	0.2936633825302124
DTXSID1024097	0	0	0.9638252854347229	0.03617474064230919
DTXSID1024124	0	0	0.9651233553886414	0.034876663237810135
DTXSID1024170	0	0	0.9739433526992798	0.0260566808283329
DTXSID1024338	0	0	0.9509317874908447	0.049068205058574677
DTXSID1024704	0	0	0.7866522073745728	0.21334783732891083
DTXSID1024629	0	0	0.9636446833610535	0.03635532036423683
DTXSID1024621	0	0	0.9772273302078247	0.022772684693336487
DTXSID1025148	0	0	0.805483341217041	0.19451668858528137
DTXSID1025560	0	0	0.9115698933601379	0.08843012154102325
DTXSID1025512	0	0	0.8023561239242554	0.19764386117458344
DTXSID1026457	0	0	0.9272151589393616	0.07278481870889664
DTXSID1026081	0	1	0.5173074007034302	0.4826925992965698
DTXSID1027184	0	0	0.9332700967788696	0.06672989577054977
