compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.7508006930548137	0.24919930694518638
DTXSID0020604	1	0	0.6960776207346312	0.3039223792653687
DTXSID0020575	1	0	0.7450297386620311	0.2549702613379687
DTXSID0021040	1	0	0.7733067117946999	0.2266932882053001
DTXSID0021125	1	1	0.5822745185119109	0.4177254814880889
DTXSID0021339	1	0	0.7719302127909868	0.22806978720901314
DTXSID0021333	1	0	0.7419702339298525	0.25802976607014755
DTXSID0021460	1	1	0.7621563352236664	0.2378436647763336
DTXSID0021464	1	0	0.8654793760464733	0.13452062395352649
DTXSID0021832	1	0	0.8211126710667955	0.17888732893320436
DTXSID0021969	1	0	0.839784459315183	0.16021554068481683
DTXSID0022305	1	0	0.6876334883719447	0.31236651162805545
DTXSID0022012	1	0	0.7590592954847453	0.24094070451525484
DTXSID0022353	1	1	0.26765096258997123	0.7323490374100287
DTXSID0022014	1	0	0.7894055106071505	0.21059448939284933
DTXSID0022480	1	0	0.7138344309669747	0.286165569033025
DTXSID0022436	1	1	0.5925834207781742	0.40741657922182584
DTXSID0023113	1	0	0.7546101800734248	0.2453898199265752
DTXSID0023296	1	0	0.8366993046929215	0.16330069530707833
DTXSID0023955	1	0	0.8455652610756875	0.15443473892431253
DTXSID0024000	1	0	0.7795086341344448	0.22049136586555515
DTXSID0024183	1	0	0.7817053233585459	0.21829467664145402
DTXSID0024345	0	0	0.9058396374231982	0.09416036257680185
DTXSID0025361	1	0	0.8495876840716047	0.1504123159283955
DTXSID0025101	1	1	0.7625120757307586	0.23748792426924134
DTXSID0024890	1	0	0.8145618220251257	0.18543817797487416
DTXSID0025523	1	0	0.698625611370627	0.3013743886293731
DTXSID0025571	1	1	0.7772393346586901	0.22276066534130987
DTXSID0025812	1	1	0.6152563832999198	0.3847436167000803
DTXSID0025991	1	1	0.6881164921218945	0.31188350787810537
DTXSID0027191	1	0	0.6838589109720267	0.3161410890279734
DTXSID0027432	0	0	0.8959847816518857	0.10401521834811435
DTXSID0027561	1	0	0.8736112753319096	0.1263887246680904
DTXSID0029133	1	0	0.44706743185626024	0.5529325681437398
DTXSID0029262	1	1	0.6350481308491626	0.3649518691508375
DTXSID0032316	1	1	0.671862213406267	0.32813778659373305
DTXSID0032578	1	0	0.760144319693851	0.23985568030614932
DTXSID0034229	1	0	0.85842613815305	0.1415738618469499
DTXSID0034803	0	0	0.9006093105929598	0.09939068940704009
DTXSID0034936	1	0	0.8498075304857353	0.1501924695142648
DTXSID00379884	1	0	0.7326162867722004	0.26738371322779925
DTXSID0038887	1	1	0.6796942710166979	0.3203057289833023
DTXSID0040703	1	0	0.7422854686316899	0.25771453136831013
DTXSID0041359	1	1	0.7826426163066547	0.21735738369334523
DTXSID0041436	1	0	0.7702085494156153	0.22979145058438463
DTXSID0041692	0	0	0.8971088469455121	0.10289115305448801
DTXSID0042248	1	0	0.764618518638865	0.23538148136113504
DTXSID0042325	1	0	0.8084899669127695	0.1915100330872304
DTXSID0042379	1	0	0.7827962347181697	0.21720376528183039
DTXSID0044236	1	0	0.7931361280315034	0.2068638719684969
DTXSID0044490	1	0	0.8173444800194322	0.18265551998056773
DTXSID0044369	1	0	0.8612878452877462	0.13871215471225357
DTXSID0044440	1	1	0.6772668971297137	0.32273310287028634
DTXSID0044496	1	0	0.8795054892155838	0.12049451078441611
DTXSID0044604	1	0	0.7553786394811901	0.24462136051880978
DTXSID0044571	1	1	0.5565999349272586	0.44340006507274143
DTXSID0044993	1	1	0.8801694336839103	0.11983056631608971
DTXSID0044997	1	0	0.6066548326453772	0.39334516735462277
DTXSID0047038	1	0	0.7219957566036194	0.27800424339638063
DTXSID0047082	1	0	0.8545073963480316	0.1454926036519682
DTXSID0047246	1	0	0.7454057407369113	0.2545942592630887
DTXSID0047400	1	0	0.752405297989255	0.247594702010745
DTXSID0047406	1	0	0.699140274342655	0.30085972565734503
DTXSID0047618	1	0	0.8193169393786441	0.18068306062135575
DTXSID0048187	1	1	0.7195415714787454	0.2804584285212545
DTXSID0051447	1	0	0.8090488761478455	0.19095112385215435
DTXSID0051732	1	1	0.6929554433168185	0.30704455668318187
DTXSID0051738	1	0	0.8102459098817537	0.1897540901182461
DTXSID0051944	1	0	0.8076769576172198	0.1923230423827803
DTXSID0051996	1	1	0.7083176232773905	0.29168237672260977
DTXSID0052621	1	0	0.8449637145663936	0.1550362854336064
DTXSID0052596	1	0	0.8844357749532339	0.11556422504676599
DTXSID0074059	1	0	0.7454929496548016	0.2545070503451983
DTXSID00872663	1	0	0.6218526619390888	0.3781473380609113
DTXSID1020350	1	0	0.8702347459462345	0.12976525405376554
DTXSID1020221	1	1	0.5340926063123244	0.4659073936876757
DTXSID1020223	1	0	0.7975054985480177	0.20249450145198228
DTXSID1020512	1	0	0.8103729674812477	0.1896270325187521
DTXSID1020485	1	0	0.7730714528711993	0.22692854712880078
DTXSID1020697	1	0	0.7626050031356942	0.23739499686430574
DTXSID1020699	1	1	0.7821432891886668	0.21785671081133337
DTXSID1020516	1	0	0.7850788262386729	0.2149211737613272
DTXSID1020560	1	1	0.7541307729956415	0.2458692270043585
DTXSID1021039	1	0	0.7895839708003948	0.21041602919960514
DTXSID1021322	1	0	0.6047634800902073	0.39523651990979264
DTXSID1021328	1	0	0.7564615679418307	0.24353843205816894
DTXSID1021299	1	0	0.8356384906998203	0.16436150930017945
DTXSID1022396	1	1	0.6720279940679053	0.3279720059320948
DTXSID1022421	1	0	0.8382164328887117	0.16178356711128822
DTXSID1022217	1	0	0.7954214766666745	0.2045785233333254
DTXSID1022479	1	0	0.7370859258064867	0.26291407419351326
DTXSID1022508	1	1	0.6328735678248847	0.36712643217511526
DTXSID1022394	1	1	0.6717189384081531	0.32828106159184683
DTXSID1024091	1	0	0.7154278223123385	0.2845721776876615
DTXSID1024126	1	0	0.7668211204777509	0.23317887952224903
DTXSID1024097	1	0	0.8424756065021966	0.1575243934978036
DTXSID1024124	0	0	0.9008210371447642	0.0991789628552358
DTXSID1024170	1	0	0.7842566891226558	0.2157433108773441
DTXSID1024338	1	0	0.8253261963033892	0.1746738036966109
DTXSID1024704	1	0	0.7220593855772903	0.2779406144227096
DTXSID1024629	1	0	0.777497069071644	0.22250293092835632
DTXSID1024621	1	0	0.8166701232240569	0.18332987677594303
DTXSID1025148	1	0	0.8041004365065013	0.19589956349349857
DTXSID1025560	1	0	0.7592158120950102	0.2407841879049898
DTXSID1025512	1	0	0.6383760822138854	0.36162391778611447
DTXSID1026457	1	0	0.7631819752162602	0.23681802478373987
DTXSID1026081	1	1	0.7108709289167054	0.28912907108329466
DTXSID1027184	1	0	0.6956757787345481	0.3043242212654517
DTXSID1026906	1	0	0.7712634545881608	0.2287365454118391
DTXSID1026908	1	0	0.7845967638736177	0.21540323612638237
DTXSID1027211	1	0	0.7203415946099334	0.2796584053900663
DTXSID1027479	1	1	0.739338384800154	0.26066161519984604
DTXSID1027504	1	0	0.7697592955645637	0.2302407044354363
DTXSID1027344	1	0	0.8317699818966279	0.1682300181033721
DTXSID1027500	1	0	0.8501636832597272	0.14983631674027273
DTXSID1027633	1	1	0.6440722411704716	0.35592775882952843
DTXSID1027920	1	0	0.7148079312655219	0.2851920687344783
DTXSID1027978	1	0	0.6799720599473923	0.3200279400526076
DTXSID1029124	1	0	0.7776674192420119	0.22233258075798812
DTXSID1029128	1	0	0.8488892590334556	0.15111074096654437
DTXSID1029251	1	0	0.7381694465295975	0.2618305534704026
DTXSID1031591	1	0	0.8185791603475968	0.18142083965240302
DTXSID1032642	0	0	0.8997746198433482	0.10022538015665212
DTXSID1034187	1	0	0.7599255845579669	0.2400744154420332
DTXSID1034212	1	0	0.7217869101098634	0.2782130898901365
DTXSID1035783	1	0	0.7656560672959095	0.23434393270409049
DTXSID1034769	1	0	0.8253413240899542	0.17465867591004558
DTXSID10379254	1	0	0.7546251122469481	0.24537488775305216
DTXSID1038824	1	0	0.8134480521019972	0.1865519478980027
DTXSID1038795	1	0	0.7541686101526035	0.24583138984739675
DTXSID1040245	1	0	0.800604449664385	0.19939555033561493
DTXSID1040611	1	0	0.823797265479205	0.17620273452079518
DTXSID1040792	1	0	0.8792553904467549	0.12074460955324524
DTXSID1041423	1	0	0.7685277543120329	0.2314722456879671
DTXSID1041502	1	0	0.8477200852132967	0.1522799147867032
DTXSID1041421	1	0	0.8272043771700861	0.1727956228299139
DTXSID1043910	1	0	0.7609164407986707	0.23908355920132934
