compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.6895774388210638	0.3104225611789362
DTXSID0020604	0	0	0.8976893812791669	0.10231061872083329
DTXSID0020575	1	0	0.6680381769475169	0.331961823052483
DTXSID0021040	0	0	0.8889864730872983	0.11101352691270183
DTXSID0021125	1	1	0.677883620135287	0.322116379864713
DTXSID0021339	0	0	0.906536152420416	0.09346384757958409
DTXSID0021333	1	0	0.8524876187744844	0.1475123812255157
DTXSID0021460	1	1	0.7754120362302013	0.22458796376979873
DTXSID0021464	0	0	0.8643757220312629	0.135624277968737
DTXSID0021832	1	0	0.7708474040287331	0.22915259597126716
DTXSID0021969	1	0	0.568860068471971	0.431139931528029
DTXSID0022305	1	0	0.4478781241046609	0.552121875895339
DTXSID0022012	1	0	0.5812475530114427	0.41875244698855746
DTXSID0022353	1	1	0.2782135089809347	0.7217864910190652
DTXSID0022014	1	0	0.7251217268182015	0.27487827318179836
DTXSID0022480	1	0	0.48826609530735987	0.5117339046926401
DTXSID0022436	1	1	0.43975253310740486	0.5602474668925952
DTXSID0023113	1	0	0.5846177237064216	0.4153822762935784
DTXSID0023296	0	0	0.92669002955803	0.07330997044197007
DTXSID0023955	0	0	0.8843073811668487	0.1156926188331513
DTXSID0024000	1	0	0.8159515481151602	0.18404845188484
DTXSID0024183	0	0	0.8898136034030827	0.1101863965969174
DTXSID0024345	0	0	0.8912767292870185	0.10872327071298149
DTXSID0025361	0	0	0.8726298586544264	0.12737014134557376
DTXSID0025101	1	1	0.6964591474700774	0.3035408525299226
DTXSID0024890	1	0	0.5967698375027275	0.40323016249727256
DTXSID0025523	1	0	0.7534796192467754	0.24652038075322452
DTXSID0025571	1	1	0.31878697990898036	0.6812130200910198
DTXSID0025812	1	1	0.24016560451078525	0.7598343954892148
DTXSID0025991	1	1	0.48040963336489856	0.5195903666351015
DTXSID0027191	1	0	0.7074018080985154	0.2925981919014849
DTXSID0027432	0	0	0.9308425958518438	0.06915740414815591
DTXSID0027561	0	0	0.8838877106899241	0.1161122893100759
DTXSID0029133	1	0	0.401497049505278	0.5985029504947221
DTXSID0029262	1	1	0.3136069643455969	0.6863930356544032
DTXSID0032316	1	1	0.5088906633325073	0.49110933666749285
DTXSID0032578	0	0	0.9220823963895001	0.07791760361049983
DTXSID0034229	1	0	0.8223661033651235	0.17763389663487653
DTXSID0034803	0	0	0.8626418058301621	0.13735819416983802
DTXSID0034936	0	0	0.909645110435551	0.09035488956444901
DTXSID00379884	0	0	0.8706858720541957	0.12931412794580438
DTXSID0038887	1	1	0.5452055374577609	0.4547944625422392
DTXSID0040703	1	0	0.740496427408716	0.25950357259128415
DTXSID0041359	1	1	0.4048511130403337	0.5951488869596664
DTXSID0041436	0	0	0.8949416631876449	0.10505833681235513
DTXSID0041692	0	0	0.8794807107731727	0.12051928922682752
DTXSID0042248	1	0	0.840876672526663	0.15912332747333685
DTXSID0042325	1	0	0.592178671963815	0.4078213280361851
DTXSID0042379	0	0	0.9224725730970312	0.07752742690296877
DTXSID0044236	0	0	0.8626641160178176	0.13733588398218236
DTXSID0044490	0	0	0.8884445688286394	0.11155543117136067
DTXSID0044369	0	0	0.863594550092413	0.13640544990758674
DTXSID0044440	1	1	0.21911577410181668	0.7808842258981833
DTXSID0044496	1	0	0.8129336328380079	0.18706636716199207
DTXSID0044604	1	0	0.7004768102865849	0.29952318971341513
DTXSID0044571	1	1	0.39727353941608207	0.602726460583918
DTXSID0044993	1	1	0.37386225964245	0.6261377403575499
DTXSID0044997	1	0	0.4863550714771436	0.5136449285228565
DTXSID0047038	1	0	0.5507620391058892	0.4492379608941108
DTXSID0047082	1	0	0.789832821180193	0.2101671788198067
DTXSID0047246	1	0	0.7986089493580198	0.20139105064198026
DTXSID0047400	1	0	0.5579965716354894	0.4420034283645105
DTXSID0047406	1	0	0.39576095714986986	0.6042390428501302
DTXSID0047618	0	0	0.8991847628469265	0.10081523715307368
DTXSID0048187	1	1	0.5630854654579869	0.43691453454201296
DTXSID0051447	1	0	0.8001547931863229	0.19984520681367712
DTXSID0051732	1	1	0.4243766943502116	0.5756233056497885
DTXSID0051738	0	0	0.8690726243722764	0.13092737562772383
DTXSID0051944	0	0	0.8781482779227127	0.12185172207728735
DTXSID0051996	1	1	0.4763308478472055	0.5236691521527945
DTXSID0052621	1	0	0.6456073154407266	0.35439268455927325
DTXSID0052596	1	0	0.7832835048552356	0.21671649514476424
DTXSID0074059	0	0	0.8786426358663827	0.12135736413361724
DTXSID00872663	1	0	0.4551179332773289	0.5448820667226711
DTXSID1020350	1	0	0.7924453908093733	0.207554609190627
DTXSID1020221	1	1	0.32122214204284233	0.6787778579571575
DTXSID1020223	0	0	0.8954975320616319	0.10450246793836805
DTXSID1020512	0	0	0.8775922483873528	0.12240775161264726
DTXSID1020485	1	0	0.769878028924521	0.23012197107547885
DTXSID1020697	1	0	0.25103294917353125	0.748967050826469
DTXSID1020699	1	1	0.22174179675900182	0.7782582032409981
DTXSID1020516	0	0	0.9243638650691803	0.07563613493081978
DTXSID1020560	1	1	0.8017628709513499	0.19823712904864998
DTXSID1021039	0	0	0.8743500819521699	0.12564991804783038
DTXSID1021322	0	0	0.8642470119259537	0.1357529880740462
DTXSID1021328	0	0	0.8784010893900412	0.12159891060995866
DTXSID1021299	1	0	0.5884708902241097	0.4115291097758903
DTXSID1022396	1	1	0.7469207385849138	0.2530792614150861
DTXSID1022421	1	0	0.7041602993704372	0.2958397006295629
DTXSID1022217	1	0	0.81591085320987	0.18408914679013003
DTXSID1022479	1	0	0.5	0.5
DTXSID1022508	1	1	0.3042274898138341	0.695772510186166
DTXSID1022394	1	1	0.7725778654822553	0.22742213451774448
DTXSID1024091	1	0	0.7816368747843475	0.2183631252156525
DTXSID1024126	1	0	0.8328388236614587	0.1671611763385411
DTXSID1024097	0	0	0.9129300571073745	0.08706994289262553
DTXSID1024124	0	0	0.8991089122479726	0.10089108775202735
DTXSID1024170	0	0	0.8815583400225534	0.11844165997744655
DTXSID1024338	0	0	0.8651281240978742	0.13487187590212596
DTXSID1024704	1	0	0.5516829396656633	0.44831706033433677
DTXSID1024629	1	0	0.7920362453433288	0.20796375465667108
DTXSID1024621	0	0	0.9240213695472457	0.07597863045275446
DTXSID1025148	1	0	0.5948914221151026	0.4051085778848975
DTXSID1025560	0	0	0.8596444154881799	0.14035558451182023
DTXSID1025512	0	0	0.8653226076508764	0.13467739234912335
DTXSID1026457	0	0	0.893094421414815	0.10690557858518503
DTXSID1026081	1	1	0.800214977460712	0.19978502253928793
DTXSID1027184	0	0	0.868699676993222	0.13130032300677782
DTXSID1026906	0	0	0.8567333486484283	0.1432666513515718
DTXSID1026908	0	0	0.8734684444836681	0.12653155551633177
DTXSID1027211	0	0	0.9171255199707353	0.08287448002926505
DTXSID1027479	1	1	0.7420537651152298	0.2579462348847705
DTXSID1027504	0	0	0.8932326538095405	0.10676734619045959
DTXSID1027344	1	0	0.6853912975029679	0.31460870249703216
DTXSID1027500	0	0	0.9267111698781143	0.07328883012188579
DTXSID1027633	0	1	0.8690725973228458	0.1309274026771541
DTXSID1027920	0	0	0.8991049448261155	0.10089505517388432
DTXSID1027978	1	0	0.6103628039144005	0.3896371960855996
DTXSID1029124	0	0	0.8817435467587907	0.11825645324120926
DTXSID1029128	0	0	0.8889077382429371	0.11109226175706276
DTXSID1029251	0	0	0.8607788587756509	0.13922114122434906
DTXSID1031591	0	0	0.8905420372028622	0.10945796279713776
DTXSID1032642	0	0	0.8746969047631006	0.12530309523689953
DTXSID1034187	1	0	0.7682451901857498	0.2317548098142504
DTXSID1034212	1	0	0.6114628862026346	0.3885371137973654
DTXSID1035783	1	0	0.5814484379628745	0.4185515620371255
DTXSID1034769	1	0	0.5492618220708986	0.4507381779291016
DTXSID10379254	0	0	0.8885307282664943	0.11146927173350571
DTXSID1038824	0	0	0.8687648764557931	0.13123512354420666
DTXSID1038795	1	0	0.8344868982123372	0.16551310178766276
DTXSID1040245	1	0	0.6899187118276245	0.3100812881723755
DTXSID1040611	1	0	0.8434377503431664	0.15656224965683357
DTXSID1040792	1	0	0.7052479064120325	0.29475209358796745
DTXSID1041423	1	0	0.8278547792838064	0.17214522071619368
DTXSID1041502	1	0	0.3032857540749454	0.6967142459250546
DTXSID1041421	1	0	0.8005685635463805	0.1994314364536195
DTXSID1043910	1	0	0.8221789999864596	0.17782100001354031
DTXSID1044352	1	0	0.731924847138092	0.2680751528619082
DTXSID1044354	0	0	0.8825823831859178	0.1174176168140824
DTXSID1044481	0	0	0.8825777682523089	0.11742223174769137
DTXSID1044489	0	0	0.8735448625168104	0.12645513748318962
DTXSID1044568	0	0	0.8734002066117085	0.1265997933882914
DTXSID1044643	0	0	0.8943848695598464	0.10561513044015355
DTXSID1044564	0	0	0.9147199000178892	0.08528009998211095
DTXSID1044770	1	0	0.7031573671187007	0.2968426328812995
DTXSID1044774	0	0	0.8740386899148453	0.12596131008515485
DTXSID1044986	0	0	0.8792322209678174	0.12076777903218242
DTXSID1046970	1	1	0.564703445228162	0.43529655477183815
DTXSID1046976	1	1	0.6628997886107506	0.3371002113892494
DTXSID1047443	1	0	0.5642142420369282	0.4357857579630718
DTXSID1047609	1	0	0.8444683604831096	0.15553163951689047
DTXSID1051690	1	0	0.760730868257682	0.23926913174231787
DTXSID1051771	1	0	0.7944567059726376	0.20554329402736224
DTXSID1051850	0	0	0.8690726243706886	0.1309273756293113
DTXSID2020006	1	0	0.6188468865086435	0.3811531134913565
DTXSID2020210	0	1	0.9130849989482458	0.08691500105175415
DTXSID2020212	1	0	0.35723180129252463	0.6427681987074754
DTXSID2020216	1	0	0.3365639259008687	0.6634360740991312
DTXSID2020349	1	1	0.7915383061031176	0.20846169389688257
DTXSID2020507	1	0	0.7442316766649265	0.2557683233350735
DTXSID2020505	0	0	0.921016631129213	0.07898336887078695
DTXSID2020688	1	1	0.7630408032894183	0.23695919671058183
DTXSID2020894	1	0	0.6206527075617572	0.3793472924382429
DTXSID2021028	0	0	0.9419901360687012	0.05800986393129891
DTXSID2020927	0	0	0.8752265974983681	0.12477340250163153
DTXSID2021026	0	0	0.8986542236753773	0.10134577632462245
DTXSID2021103	1	0	0.7193456780357507	0.28065432196424944
DTXSID2021022	0	0	0.9015262218413639	0.09847377815863631
DTXSID2021151	1	1	0.2588206226182916	0.7411793773817085
DTXSID2021238	1	0	0.31232307318564	0.68767692681436
DTXSID2021286	1	0	0.6704803145668977	0.3295196854331022
DTXSID2021288	1	0	0.7382962797657424	0.2617037202342576
DTXSID2021311	1	0	0.45784747520244096	0.542152524797559
DTXSID2021864	1	0	0.6127406017805648	0.38725939821943517
DTXSID2021941	0	0	0.9213160525971982	0.07868394740280185
DTXSID2022331	1	1	0.37894383997745995	0.6210561600225402
DTXSID2022127	1	1	0.2540590004103688	0.7459409995896313
DTXSID2022381	1	1	0.2685780719229726	0.7314219280770274
DTXSID2022462	1	1	0.24771610196679586	0.7522838980332042
DTXSID2023193	1	0	0.7365190816966085	0.2634809183033914
DTXSID2023270	0	0	0.8838726094910684	0.1161273905089316
DTXSID2023434	0	0	0.8709705239130074	0.12902947608699258
DTXSID2024662	1	0	0.8456386507672138	0.1543613492327863
DTXSID2024793	1	0	0.7708880522199453	0.22911194778005453
DTXSID2024955	1	0	0.85538949503109	0.14461050496891015
DTXSID2025395	1	0	0.8429360929385594	0.1570639070614408
DTXSID2025557	0	0	0.8762426726084083	0.12375732739159186
DTXSID2025688	0	0	0.9029430546614196	0.09705694533858071
DTXSID2026238	0	0	0.888215001347323	0.11178499865267698
DTXSID2026232	1	0	0.43873635085281615	0.561263649147184
DTXSID2026602	1	0	0.27182057423998235	0.7281794257600177
DTXSID2026525	1	1	0.3745295253569131	0.6254704746430868
