compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.7644906992562388	0.23550930074376128
DTXSID0020604	1	0	0.7614259511366741	0.2385740488633257
DTXSID0020575	1	0	0.6562737160769669	0.34372628392303317
DTXSID0021040	1	0	0.7945637491931756	0.20543625080682437
DTXSID0021125	1	1	0.686891858386469	0.313108141613531
DTXSID0021339	1	0	0.7379968927585405	0.2620031072414597
DTXSID0021333	1	0	0.7704396575626513	0.2295603424373488
DTXSID0021460	1	1	0.7900317807883076	0.20996821921169234
DTXSID0021464	1	0	0.7704396575626513	0.2295603424373488
DTXSID0021832	1	0	0.6562737160769669	0.34372628392303317
DTXSID0021969	1	0	0.706975495744146	0.2930245042558541
DTXSID0022305	1	0	0.6492884572885771	0.3507115427114229
DTXSID0022012	1	0	0.7417469742134786	0.2582530257865214
DTXSID0022353	1	1	0.5	0.5
DTXSID0022014	1	0	0.6562737160769669	0.34372628392303317
DTXSID0022480	1	0	0.6765090298064277	0.32349097019357237
DTXSID0022436	1	1	0.6872890424145379	0.312710957585462
DTXSID0023113	1	0	0.6051333148494413	0.3948666851505588
DTXSID0023296	1	0	0.710034264544099	0.28996573545590104
DTXSID0023955	1	0	0.7402522675852183	0.2597477324147816
DTXSID0024000	1	0	0.7896769989430685	0.21032300105693147
DTXSID0024183	0	0	0.8393091974211576	0.16069080257884227
DTXSID0024345	0	0	0.8543723720971986	0.14562762790280145
DTXSID0025361	1	0	0.7945637491931756	0.20543625080682437
DTXSID0025101	1	1	0.6898550461758374	0.3101449538241627
DTXSID0024890	1	0	0.6492884572885771	0.3507115427114229
DTXSID0025523	1	0	0.706975495744146	0.2930245042558541
DTXSID0025571	1	1	0.6651933191070564	0.3348066808929437
DTXSID0025812	1	1	0.6974293844581381	0.30257061554186176
DTXSID0025991	1	1	0.6923120777019395	0.30768792229806063
DTXSID0027191	1	0	0.6627982654336022	0.33720173456639785
DTXSID0027432	1	0	0.7115980100894159	0.2884019899105841
DTXSID0027561	0	0	0.8393397613848254	0.16066023861517462
DTXSID0029133	1	0	0.7006167554764754	0.29938324452352455
DTXSID0029262	1	1	0.6433071587694663	0.3566928412305337
DTXSID0032316	1	1	0.6898550461758374	0.3101449538241627
DTXSID0032578	1	0	0.7343738340119684	0.26562616598803157
DTXSID0034229	1	0	0.8037953711028467	0.19620462889715337
DTXSID0034803	1	0	0.6707814156892639	0.3292185843107363
DTXSID0034936	1	0	0.7402522675852183	0.2597477324147816
DTXSID00379884	1	0	0.6928498772962474	0.30715012270375247
DTXSID0038887	1	1	0.7007652385258943	0.29923476147410566
DTXSID0040703	1	0	0.7416132887443445	0.2583867112556555
DTXSID0041359	1	1	0.6830828313270287	0.3169171686729711
DTXSID0041436	1	0	0.7114324945645948	0.2885675054354053
DTXSID0041692	1	0	0.7397015739769132	0.26029842602308695
DTXSID0042248	1	0	0.7333163965960767	0.2666836034039232
DTXSID0042325	1	0	0.6562737160769669	0.34372628392303317
DTXSID0042379	1	0	0.7043324259627092	0.29566757403729077
DTXSID0044236	1	0	0.7202385742336725	0.27976142576632756
DTXSID0044490	1	0	0.7644906992562388	0.23550930074376128
DTXSID0044369	1	0	0.7913757785270878	0.20862422147291218
DTXSID0044440	1	1	0.5445504453540004	0.45544955464599945
DTXSID0044496	1	0	0.8037953711028467	0.19620462889715337
DTXSID0044604	1	0	0.7092332409536005	0.29076675904639965
DTXSID0044571	1	1	0.6898550461758374	0.3101449538241627
DTXSID0044993	0	1	0.8290468246911155	0.1709531753088842
DTXSID0044997	1	0	0.5471318205649673	0.45286817943503266
DTXSID0047038	1	0	0.6217158339080667	0.3782841660919333
DTXSID0047082	1	0	0.698458857254527	0.30154114274547267
DTXSID0047246	1	0	0.741876054752942	0.25812394524705795
