compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9712592800931397	0.028740719906860317
DTXSID0020604	0	0	0.8917599928168571	0.1082400071831428
DTXSID0020575	0	0	0.8816784732812405	0.11832152671875953
DTXSID0021040	0	0	0.9901855889274385	0.009814411072561518
DTXSID0021125	0	1	0.545503652895377	0.45449634710462306
DTXSID0021339	0	0	0.9752618729177993	0.02473812708220066
DTXSID0021333	0	0	0.9430991573411667	0.05690084265883331
DTXSID0021460	0	1	0.7363153638249249	0.26368463617507504
DTXSID0021464	0	0	0.9631261702245952	0.0368738297754048
DTXSID0021832	0	0	0.9452062435961206	0.054793756403879436
DTXSID0021969	0	0	0.953936303611977	0.046063696388022976
DTXSID0022305	0	0	0.8813015211746977	0.11869847882530224
DTXSID0022012	0	0	0.6608529932067697	0.3391470067932303
DTXSID0022353	1	1	0.05565808056061394	0.9443419194393861
DTXSID0022014	0	0	0.9397134172893002	0.06028658271069973
DTXSID0022480	0	0	0.8481845328640701	0.15181546713592983
DTXSID0022436	1	1	0.2621331235684964	0.7378668764315036
DTXSID0023113	0	0	0.9345278735344963	0.06547212646550374
DTXSID0023296	0	0	0.9383162205838549	0.061683779416145085
DTXSID0023955	0	0	0.9912983905996313	0.008701609400368708
DTXSID0024000	0	0	0.9742925079421519	0.02570749205784811
DTXSID0024183	0	0	0.9812317937099658	0.018768206290034225
DTXSID0024345	0	0	0.9862860714219565	0.013713928578043525
DTXSID0025361	0	0	0.9760788777587132	0.023921122241286813
DTXSID0025101	0	1	0.8427917680817459	0.1572082319182541
DTXSID0024890	0	0	0.8574360571395898	0.14256394286041024
DTXSID0025523	0	0	0.9833190102283642	0.016680989771635756
DTXSID0025571	1	1	0.45389580298853827	0.5461041970114617
DTXSID0025812	1	1	0.19684231099578853	0.8031576890042115
DTXSID0025991	0	1	0.9399460586061652	0.06005394139383485
DTXSID0027191	0	0	0.9864775913648998	0.01352240863510021
DTXSID0027432	0	0	0.9840679534661868	0.015932046533813207
DTXSID0027561	0	0	0.9826189063671853	0.017381093632814693
DTXSID0029133	0	0	0.7689501411322661	0.2310498588677339
DTXSID0029262	1	1	0.29496666222033163	0.7050333377796684
DTXSID0032316	0	1	0.6452898048183228	0.35471019518167723
DTXSID0032578	0	0	0.9877558343383747	0.012244165661625317
DTXSID0034229	0	0	0.9833652608577994	0.016634739142200573
DTXSID0034803	0	0	0.988090981060289	0.011909018939711009
DTXSID0034936	0	0	0.9903457711251352	0.009654228874864742
DTXSID00379884	0	0	0.8295468263155472	0.17045317368445279
DTXSID0038887	1	1	0.44316555983977435	0.5568344401602257
