compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8188052318465663	0.18119476815343355
DTXSID0020604	0	0	0.7702878846524982	0.22971211534750186
DTXSID0020575	0	0	0.6560630112255879	0.34393698877441214
DTXSID0021040	0	0	0.843863410786156	0.15613658921384407
DTXSID0021125	1	1	0.4774930388295555	0.5225069611704448
DTXSID0021339	0	0	0.6861846832855139	0.31381531671448626
DTXSID0021333	0	0	0.7534625729412319	0.2465374270587682
DTXSID0021460	0	1	0.5968301129930567	0.40316988700694345
DTXSID0021464	0	0	0.7340650005017008	0.265934999498299
DTXSID0021832	0	0	0.8635110832237768	0.13648891677622285
DTXSID0021969	0	0	0.6552431089406496	0.34475689105935037
DTXSID0022305	0	0	0.5782237049910898	0.4217762950089105
DTXSID0022012	0	0	0.7615395018786631	0.23846049812133685
DTXSID0022353	1	1	0.19227864373827105	0.8077213562617291
DTXSID0022014	0	0	0.7846100240588938	0.21538997594110618
DTXSID0022480	0	0	0.6999724277607943	0.30002757223920573
DTXSID0022436	1	1	0.3990090267730316	0.6009909732269686
DTXSID0023113	0	0	0.7532994130617522	0.24670058693824792
DTXSID0023296	0	0	0.5873578144950361	0.41264218550496407
DTXSID0023955	0	0	0.850701978252804	0.14929802174719603
DTXSID0024000	0	0	0.5258505859327665	0.4741494140672337
DTXSID0024183	0	0	0.9107789623315538	0.08922103766844612
DTXSID0024345	0	0	0.8279071162679107	0.17209288373208914
DTXSID0025361	0	0	0.8988512364043971	0.10114876359560306
DTXSID0025101	0	1	0.7339036498907519	0.2660963501092481
DTXSID0024890	0	0	0.741568011524891	0.25843198847510923
DTXSID0025523	0	0	0.8753225191361688	0.12467748086383157
DTXSID0025571	0	1	0.6948169280909947	0.30518307190900534
DTXSID0025812	0	1	0.5448378736742329	0.4551621263257675
DTXSID0025991	0	1	0.6812679354178601	0.31873206458214
DTXSID0027191	0	0	0.7952988763215187	0.20470112367848103
DTXSID0027432	0	0	0.9099055973431119	0.09009440265688774
DTXSID0027561	0	0	0.8648323455152938	0.13516765448470636
DTXSID0029133	0	0	0.6868666590202446	0.3131333409797554
DTXSID0029262	1	1	0.19388952589982278	0.8061104741001774
DTXSID0032316	0	1	0.6603884254020297	0.3396115745979704
DTXSID0032578	0	0	0.7100843458674494	0.28991565413255044
DTXSID0034229	0	0	0.7573752175601123	0.24262478243988775
DTXSID0034803	0	0	0.729132708350759	0.27086729164924095
DTXSID0034936	0	0	0.8322224150864957	0.16777758491350397
DTXSID00379884	1	0	0.4143744462310411	0.5856255537689592
DTXSID0038887	1	1	0.4680668706997397	0.5319331293002605
DTXSID0040703	0	0	0.6917730102656207	0.30822698973437934
DTXSID0041359	0	1	0.628407281070835	0.37159271892916534
DTXSID0041436	0	0	0.8948107434507694	0.10518925654923056
DTXSID0041692	0	0	0.8918588514138753	0.10814114858612486
DTXSID0042248	0	0	0.6607859096298887	0.3392140903701112
DTXSID0042325	0	0	0.6394157325667673	0.36058426743323274
DTXSID0042379	0	0	0.8933535934563983	0.10664640654360173
DTXSID0044236	0	0	0.8011552922426781	0.19884470775732133
DTXSID0044490	0	0	0.8941697291650657	0.10583027083493408
DTXSID0044369	0	0	0.8696347884170923	0.13036521158290756
DTXSID0044440	1	1	0.1959163037266246	0.8040836962733754
DTXSID0044496	0	0	0.765256735015509	0.23474326498449116
DTXSID0044604	1	0	0.45901487233270777	0.5409851276672925
DTXSID0044571	0	1	0.7050324739497121	0.29496752605028814
DTXSID0044993	1	1	0.2522278758884925	0.7477721241115078
DTXSID0044997	1	0	0.33117164090544143	0.668828359094559
DTXSID0047038	0	0	0.696417814934104	0.30358218506589607
DTXSID0047082	0	0	0.7727150531171957	0.2272849468828047
DTXSID0047246	0	0	0.7446404710060708	0.25535952899392916
DTXSID0047400	0	0	0.6131527621594205	0.38684723784057967
DTXSID0047406	1	0	0.30327082885978834	0.6967291711402117
DTXSID0047618	0	0	0.84412439752582	0.15587560247417986
DTXSID0048187	1	1	0.4782169520390237	0.5217830479609765
DTXSID0051447	0	0	0.527758931012118	0.4722410689878822
DTXSID0051732	0	1	0.5469216588813226	0.4530783411186778
DTXSID0051738	0	0	0.7789530297576307	0.22104697024236927
DTXSID0051944	0	0	0.8922128650119348	0.10778713498806526
DTXSID0051996	0	1	0.6933319536538705	0.3066680463461299
DTXSID0052621	0	0	0.6978373306044325	0.30216266939556763
DTXSID0052596	0	0	0.8040599715983582	0.1959400284016418
DTXSID0074059	0	0	0.8810756816112456	0.11892431838875454
DTXSID00872663	1	0	0.4768105330631673	0.5231894669368329
DTXSID1020350	0	0	0.8495433881528792	0.15045661184712075
DTXSID1020221	0	1	0.6626379695136592	0.3373620304863409
DTXSID1020223	0	0	0.8929101809385399	0.10708981906145983
