compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5551462088552431	0.4448537911447567
DTXSID0020604	0	0	0.7558718291815061	0.24412817081849358
DTXSID0020575	0	0	0.5097594892687058	0.4902405107312927
DTXSID0021040	0	0	0.5551462088552431	0.4448537911447567
DTXSID0021125	0	1	0.527954200481206	0.4720457995187936
DTXSID0021339	0	0	0.5097594892687058	0.4902405107312927
DTXSID0021333	0	0	0.5097594892687058	0.4902405107312927
DTXSID0021460	0	1	0.5661593894086095	0.43384061059139034
DTXSID0021464	0	0	0.5097594892687058	0.4902405107312927
DTXSID0021832	0	0	0.5157928603774534	0.48420713962254525
DTXSID0021969	0	0	0.6094307289121079	0.3905692710878922
DTXSID0022305	0	0	0.5097594892687058	0.4902405107312927
DTXSID0022012	0	0	0.5097594892687058	0.4902405107312927
DTXSID0022353	1	1	0.3917469325699837	0.6082530674300151
DTXSID0022014	0	0	0.5097594892687058	0.4902405107312927
DTXSID0022480	0	0	0.5097594892687058	0.4902405107312927
DTXSID0022436	0	1	0.5551462088552431	0.4448537911447567
DTXSID0023113	1	0	0.49137075080654213	0.5086292491934574
DTXSID0023296	0	0	0.6545016582417225	0.34549834175827704
DTXSID0023955	0	0	0.6363948998424169	0.36360510015758324
DTXSID0024000	0	0	0.5582281225295066	0.4417718774704933
DTXSID0024183	0	0	0.5551462088552431	0.4448537911447567
DTXSID0024345	0	0	0.743351352791138	0.25664864720886216
DTXSID0025361	0	0	0.5330878044854022	0.46691219551459795
DTXSID0025101	0	1	0.5157928603774534	0.48420713962254525
DTXSID0024890	0	0	0.5178511720501945	0.4821488279498042
DTXSID0025523	0	0	0.5355999129320248	0.46440008706797525
DTXSID0025571	0	1	0.5116170353733912	0.4883829646266075
DTXSID0025812	1	1	0.4793156404733855	0.520684359526614
DTXSID0025991	0	1	0.5355999129320248	0.46440008706797525
DTXSID0027191	0	0	0.5097594892687058	0.4902405107312927
DTXSID0027432	0	0	0.5097594892687058	0.4902405107312927
DTXSID0027561	0	0	0.5551462088552431	0.4448537911447567
DTXSID0029133	0	0	0.5551462088552431	0.4448537911447567
DTXSID0029262	1	1	0.4431846454593916	0.5568153545406079
DTXSID0032316	0	1	0.5097594892687058	0.4902405107312927
DTXSID0032578	0	0	0.5591131765956819	0.440886823404318
DTXSID0034229	0	0	0.5486405885399394	0.4513594114600606
DTXSID0034803	0	0	0.5895228139543346	0.4104771860456652
DTXSID0034936	0	0	0.6363948998424169	0.36360510015758324
DTXSID00379884	0	0	0.5190684033269943	0.4809315966730046
DTXSID0038887	1	1	0.4726084071934963	0.5273915928065036
DTXSID0040703	0	0	0.6461397946125615	0.3538602053874383
DTXSID0041359	0	1	0.5097594892687058	0.4902405107312927
DTXSID0041436	0	0	0.5097594892687058	0.4902405107312927
DTXSID0041692	0	0	0.5551462088552431	0.4448537911447567
DTXSID0042248	0	0	0.5190684033269943	0.4809315966730046
DTXSID0042325	0	0	0.5097594892687058	0.4902405107312927
DTXSID0042379	0	0	0.5097594892687058	0.4902405107312927
DTXSID0044236	0	0	0.6925858451082513	0.30741415489174856
DTXSID0044490	0	0	0.5505796280447516	0.4494203719552483
DTXSID0044369	0	0	0.6557522038407799	0.3442477961592198
DTXSID0044440	1	1	0.4880898458596959	0.511910154140303
DTXSID0044496	0	0	0.563691029261022	0.436308970738978
DTXSID0044604	1	0	0.43288315064491967	0.5671168493550792
DTXSID0044571	0	1	0.5081958144894277	0.49180418551057087
DTXSID0044993	0	1	0.758166539055489	0.24183346094451072
DTXSID0044997	1	0	0.4431846454593916	0.5568153545406079
DTXSID0047038	1	0	0.46614754320049506	0.5338524567995043
DTXSID0047082	0	0	0.6486297388875435	0.3513702611124562
DTXSID0047246	0	0	0.5314399940267976	0.46856000597320224
