compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.7257477892367578	0.2742522107632423
DTXSID0020604	1	0	0.7728609253944259	0.22713907460557425
DTXSID0020575	0	0	0.8088643641159113	0.19113563588408866
DTXSID0021040	0	0	0.8012683495247551	0.19873165047524494
DTXSID0021125	1	1	0.60045997235065	0.39954002764935004
DTXSID0021339	0	0	0.8015350161072055	0.1984649838927947
DTXSID0021333	0	0	0.791628507522593	0.20837149247740727
DTXSID0021460	1	1	0.68730066851683	0.31269933148317003
DTXSID0021464	0	0	0.792046451953162	0.20795354804683813
DTXSID0021832	0	0	0.8482157984815046	0.15178420151849534
DTXSID0021969	1	0	0.7088333611002509	0.29116663889974914
DTXSID0022305	1	0	0.7163527341540455	0.2836472658459544
DTXSID0022012	1	0	0.6854877626165339	0.31451223738346606
DTXSID0022353	1	1	0.22443901897087876	0.7755609810291213
DTXSID0022014	0	0	0.8170568129874601	0.18294318701254011
DTXSID0022480	1	0	0.7575283884547781	0.24247161154522204
DTXSID0022436	1	1	0.5465985569700147	0.4534014430299855
DTXSID0023113	1	0	0.6937305971090554	0.30626940289094456
DTXSID0023296	0	0	0.8090219967444757	0.19097800325552422
DTXSID0023955	0	0	0.7992456971851152	0.20075430281488518
DTXSID0024000	1	0	0.699194777288883	0.30080522271111704
DTXSID0024183	0	0	0.8436574133430478	0.15634258665695225
DTXSID0024345	0	0	0.801115342960173	0.19888465703982716
DTXSID0025361	1	0	0.7508235667296492	0.24917643327035088
DTXSID0025101	1	1	0.659703440307558	0.34029655969244216
DTXSID0024890	0	0	0.8130810428036102	0.18691895719638962
DTXSID0025523	1	0	0.7603004849962045	0.23969951500379566
DTXSID0025571	1	1	0.5868014842713005	0.4131985157286995
DTXSID0025812	1	1	0.46590059890258	0.53409940109742
DTXSID0025991	1	1	0.24160596998108103	0.7583940300189189
DTXSID0027191	1	0	0.6979303553376252	0.3020696446623749
DTXSID0027432	0	0	0.883222144486078	0.11677785551392195
DTXSID0027561	0	0	0.93824296310304	0.061757036896959897
DTXSID0029133	1	0	0.2521899063797181	0.7478100936202817
DTXSID0029262	1	1	0.6061326952327674	0.3938673047672326
DTXSID0032316	1	1	0.43292697366988453	0.5670730263301154
DTXSID0032578	1	0	0.7506105519898952	0.2493894480101047
DTXSID0034229	0	0	0.8129885014258245	0.18701149857417573
DTXSID0034803	1	0	0.7563838088572585	0.24361619114274122
DTXSID0034936	0	0	0.8354029241032964	0.16459707589670358
DTXSID00379884	1	0	0.6958618924623451	0.3041381075376551
DTXSID0038887	1	1	0.6515496672999448	0.34845033270005527
DTXSID0040703	0	0	0.8210729602094833	0.17892703979051686
DTXSID0041359	1	1	0.5302655619217995	0.4697344380782006
DTXSID0041436	0	0	0.7988885344455251	0.20111146555447487
DTXSID0041692	0	0	0.7812314200563961	0.21876857994360382
DTXSID0042248	1	0	0.7078149560663757	0.29218504393362404
DTXSID0042325	0	0	0.7823921152413885	0.2176078847586112
DTXSID0042379	0	0	0.8628629438668255	0.13713705613317437
DTXSID0044236	1	0	0.7260740541136551	0.2739259458863449
DTXSID0044490	1	0	0.7368955740813793	0.26310442591862065
DTXSID0044369	0	0	0.8167969824640261	0.1832030175359739
DTXSID0044440	1	1	0.6813212429063831	0.31867875709361687
DTXSID0044496	1	0	0.7718323253788941	0.22816767462110582
DTXSID0044604	1	0	0.7306117467991156	0.26938825320088455
DTXSID0044571	1	1	0.6184862007570683	0.3815137992429318
DTXSID0044993	1	1	0.7754838297559489	0.22451617024405116
DTXSID0044997	1	0	0.7686653042626932	0.23133469573730697
DTXSID0047038	1	0	0.7121339279577338	0.2878660720422662
DTXSID0047082	1	0	0.7085557503786551	0.2914442496213449
DTXSID0047246	1	0	0.7290841308229553	0.2709158691770449
DTXSID0047400	1	0	0.7326618443171626	0.26733815568283703
DTXSID0047406	1	0	0.7160239813968738	0.2839760186031262
DTXSID0047618	0	0	0.788858214926175	0.21114178507382492
DTXSID0048187	1	1	0.5	0.5
DTXSID0051447	1	0	0.7675406040926273	0.23245939590737283
DTXSID0051732	1	1	0.5768654682866828	0.42313453171331716
DTXSID0051738	1	0	0.6836979749094452	0.31630202509055494
DTXSID0051944	0	0	0.8427430644237681	0.15725693557623185
DTXSID0051996	1	1	0.3932799253447221	0.6067200746552779
DTXSID0052621	1	0	0.7678794690097558	0.23212053099024424
DTXSID0052596	0	0	0.852818689550379	0.14718131044962102
DTXSID0074059	1	0	0.7186834151227691	0.2813165848772308
DTXSID00872663	1	0	0.43902798235593093	0.560972017644069
DTXSID1020350	0	0	0.8309512539130903	0.16904874608690965
DTXSID1020221	1	1	0.26041170267923963	0.7395882973207601
DTXSID1020223	1	0	0.6404791012941795	0.3595208987058206
DTXSID1020512	1	0	0.7156834623512657	0.28431653764873455
DTXSID1020485	1	0	0.6411159513405531	0.35888404865944695
DTXSID1020697	0	0	0.8159683472362023	0.18403165276379788
DTXSID1020699	1	1	0.5335447199916616	0.46645528000833847
DTXSID1020516	0	0	0.8455642567276226	0.15443574327237736
DTXSID1020560	1	1	0.6471689500301279	0.3528310499698723
DTXSID1021039	0	0	0.780992648083387	0.21900735191661302
DTXSID1021322	1	0	0.5060837588553178	0.49391624114468224
DTXSID1021328	1	0	0.7689102113542531	0.2310897886457468
DTXSID1021299	1	0	0.7560042708000041	0.2439957291999961
DTXSID1022396	1	1	0.6404103416086037	0.35958965839139617
DTXSID1022421	1	0	0.7394578018437136	0.2605421981562867
