compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6493702027237882	0.3506297972762112
DTXSID0020604	0	0	0.6309466884354333	0.36905331156456633
DTXSID0020575	1	0	0.43006310292742944	0.5699368970725703
DTXSID0021040	0	0	0.8216802721715064	0.17831972782849337
DTXSID0021125	0	1	0.5493958946405525	0.4506041053594474
DTXSID0021339	0	0	0.7346524192463412	0.2653475807536588
DTXSID0021333	0	0	0.8094294426564613	0.19057055734353853
DTXSID0021460	1	1	0.47728141520067624	0.5227185847993236
DTXSID0021464	0	0	0.8572583909108872	0.1427416090891127
DTXSID0021832	0	0	0.6819465758663392	0.3180534241336601
DTXSID0021969	0	0	0.560064600433375	0.43993539956662503
DTXSID0022305	1	0	0.4112924547732969	0.5887075452267032
DTXSID0022012	1	0	0.45042204632224975	0.5495779536777501
DTXSID0022353	1	1	0.22004288881239764	0.7799571111876022
DTXSID0022014	1	0	0.466213605446206	0.5337863945537937
DTXSID0022480	1	0	0.4089893651057588	0.591010634894241
DTXSID0022436	1	1	0.3205332521073647	0.6794667478926355
DTXSID0023113	0	0	0.5246780098103896	0.47532199018961047
DTXSID0023296	0	0	0.7521804857257856	0.24781951427421414
DTXSID0023955	0	0	0.7330841628677753	0.2669158371322244
DTXSID0024000	0	0	0.6070310190620171	0.3929689809379827
DTXSID0024183	0	0	0.8252538059690447	0.17474619403095504
DTXSID0024345	0	0	0.7837132041648848	0.21628679583511531
DTXSID0025361	0	0	0.7639894607019998	0.23601053929800006
DTXSID0025101	0	1	0.6792461722796648	0.3207538277203351
DTXSID0024890	1	0	0.46205649417205	0.5379435058279501
DTXSID0025523	0	0	0.6529451661617058	0.3470548338382941
DTXSID0025571	1	1	0.46434556786952064	0.5356544321304791
DTXSID0025812	1	1	0.3387516393173635	0.6612483606826365
DTXSID0025991	0	1	0.57684503077146	0.4231549692285399
DTXSID0027191	0	0	0.6098683064820026	0.390131693517997
DTXSID0027432	0	0	0.8863027928573248	0.113697207142675
DTXSID0027561	0	0	0.8658426527282973	0.13415734727170286
DTXSID0029133	1	0	0.44321001434756896	0.5567899856524307
DTXSID0029262	1	1	0.3816243096185443	0.6183756903814553
DTXSID0032316	1	1	0.3710524977127301	0.6289475022872698
DTXSID0032578	0	0	0.7763840886289164	0.2236159113710837
DTXSID0034229	0	0	0.6659655092745304	0.3340344907254695
DTXSID0034803	0	0	0.7523069027326418	0.24769309726735794
DTXSID0034936	0	0	0.8289008211217083	0.17109917887829176
DTXSID00379884	1	0	0.4949048879298765	0.5050951120701235
DTXSID0038887	0	1	0.6940464959433855	0.30595350405661426
DTXSID0040703	1	0	0.4745816463717867	0.5254183536282135
DTXSID0041359	1	1	0.3710524977127301	0.6289475022872698
DTXSID0041436	0	0	0.6900368403404513	0.30996315965954896
DTXSID0041692	0	0	0.8169325270115673	0.1830674729884327
DTXSID0042248	1	0	0.47907620572954807	0.5209237942704519
DTXSID0042325	1	0	0.39302968436954894	0.6069703156304508
DTXSID0042379	0	0	0.7858509809705118	0.21414901902948802
DTXSID0044236	1	0	0.42018991992653604	0.5798100800734639
DTXSID0044490	0	0	0.7132022101875292	0.2867977898124708
DTXSID0044369	0	0	0.8071096077319101	0.1928903922680899
DTXSID0044440	1	1	0.4010117361499347	0.5989882638500649
DTXSID0044496	0	0	0.6313798815169883	0.3686201184830118
DTXSID0044604	0	0	0.5760766960546613	0.42392330394533845
DTXSID0044571	1	1	0.4446280447874369	0.5553719552125628
DTXSID0044993	1	1	0.36341735674570713	0.636582643254293
DTXSID0044997	0	0	0.577134340047969	0.42286565995203085
DTXSID0047038	1	0	0.48553989686795135	0.5144601031320487
DTXSID0047082	0	0	0.76098576612557	0.23901423387443002
DTXSID0047246	0	0	0.7191072675949981	0.2808927324050016
DTXSID0047400	1	0	0.4398466034785653	0.5601533965214345
DTXSID0047406	1	0	0.34380530117834907	0.656194698821651
DTXSID0047618	0	0	0.7467261662371706	0.25327383376282886
DTXSID0048187	1	1	0.476426577168944	0.5235734228310561
DTXSID0051447	0	0	0.6741599396282858	0.32584006037171404
DTXSID0051732	1	1	0.3291508009322037	0.6708491990677963
DTXSID0051738	0	0	0.6995157876478885	0.30048421235211137
DTXSID0051944	0	0	0.8527677728920184	0.14723222710798162
DTXSID0051996	1	1	0.3946465526573277	0.6053534473426722
DTXSID0052621	1	0	0.4989456550327664	0.5010543449672337
DTXSID0052596	0	0	0.5507643366011036	0.4492356633988962
DTXSID0074059	1	0	0.30612677301261026	0.6938732269873898
DTXSID00872663	1	0	0.2501516001274885	0.7498483998725116
DTXSID1020350	0	0	0.5832559141217734	0.41674408587822626
DTXSID1020221	1	1	0.4112821586202036	0.5887178413797965
DTXSID1020223	0	0	0.7162874315891478	0.28371256841085224
DTXSID1020512	0	0	0.7153079718913327	0.2846920281086673
DTXSID1020485	1	0	0.45043731011922283	0.549562689880777
DTXSID1020697	1	0	0.2901624202658033	0.7098375797341965
DTXSID1020699	1	1	0.3300400664881138	0.6699599335118862
DTXSID1020516	0	0	0.8778992038769754	0.12210079612302445
DTXSID1020560	1	1	0.4892863805589425	0.5107136194410574
DTXSID1021039	0	0	0.8070532144106202	0.19294678558937972
DTXSID1021322	0	0	0.7130465971091275	0.28695340289087207
DTXSID1021328	0	0	0.7334557093424765	0.2665442906575234
DTXSID1021299	1	0	0.2375687713027353	0.7624312286972649
DTXSID1022396	1	1	0.4436468983189097	0.5563531016810904
DTXSID1022421	0	0	0.766033804776104	0.23396619522389586
DTXSID1022217	0	0	0.5287956396447698	0.47120436035523044
DTXSID1022479	1	0	0.4273710903137397	0.5726289096862601
DTXSID1022508	1	1	0.2979669451170119	0.7020330548829881
DTXSID1022394	1	1	0.4854048367727095	0.5145951632272906
DTXSID1024091	0	0	0.7783867244684847	0.22161327553151522
DTXSID1024126	1	0	0.38779660053224113	0.6122033994677593
DTXSID1024097	0	0	0.818227224921215	0.1817727750787849
DTXSID1024124	0	0	0.8179216682919411	0.1820783317080587
DTXSID1024170	0	0	0.8756254816486947	0.12437451835130525
DTXSID1024338	0	0	0.7511396696550027	0.24886033034499722
DTXSID1024704	1	0	0.45482260379413136	0.5451773962058687
DTXSID1024629	0	0	0.8174671493481951	0.18253285065180466
DTXSID1024621	0	0	0.8691891050942394	0.1308108949057607
DTXSID1025148	1	0	0.4499947160127222	0.5500052839872774
DTXSID1025560	0	0	0.6616297446605198	0.33837025533947984
DTXSID1025512	0	0	0.5580149730749241	0.4419850269250759
DTXSID1026457	0	0	0.6877075522775459	0.31229244772245357
DTXSID1026081	1	1	0.26336980553688877	0.736630194463111
DTXSID1027184	0	0	0.7383741330204369	0.2616258669795631
DTXSID1026906	0	0	0.8792227321021714	0.12077726789782842
DTXSID1026908	0	0	0.8166421696568872	0.18335783034311287
DTXSID1027211	0	0	0.594991353699942	0.4050086463000578
DTXSID1027479	0	1	0.6614270799935525	0.3385729200064472
DTXSID1027504	0	0	0.8509990820929771	0.14900091790702302
DTXSID1027344	0	0	0.8475480684138393	0.15245193158616044
DTXSID1027500	0	0	0.8464200045138592	0.15357999548614082
DTXSID1027633	1	1	0.3956874695752699	0.6043125304247301
DTXSID1027920	0	0	0.9109621236381821	0.08903787636181758
DTXSID1027978	0	0	0.7505772675763719	0.24942273242362772
