compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8444424440656934	0.1555575559343067
DTXSID0020604	1	0	0.7939350704145006	0.20606492958549932
DTXSID0020575	1	0	0.7315454914557462	0.2684545085442538
DTXSID0021040	0	0	0.8831523071210506	0.11684769287894942
DTXSID0021125	1	1	0.6972633729584132	0.30273662704158655
DTXSID0021339	1	0	0.8320190852558847	0.1679809147441153
DTXSID0021333	1	0	0.8589556802142218	0.14104431978577817
DTXSID0021460	1	1	0.8040137136543463	0.19598628634565357
DTXSID0021464	1	0	0.8589556802142218	0.14104431978577817
DTXSID0021832	1	0	0.7587504147701719	0.24124958522982803
DTXSID0021969	1	0	0.7525346739108456	0.24746532608915459
DTXSID0022305	1	0	0.6721252778821516	0.3278747221178483
DTXSID0022012	1	0	0.7917355312099943	0.20826446879000565
DTXSID0022353	1	1	0.42059593469239975	0.5794040653076001
DTXSID0022014	1	0	0.7578622229967549	0.24213777700324524
DTXSID0022480	1	0	0.785594216259821	0.21440578374017913
DTXSID0022436	1	1	0.6379769073879673	0.3620230926120328
DTXSID0023113	1	0	0.6494083773854592	0.35059162261454074
DTXSID0023296	1	0	0.7749234114451785	0.2250765885548217
DTXSID0023955	1	0	0.7841893975289338	0.21581060247106632
DTXSID0024000	1	0	0.7704421017680255	0.22955789823197467
DTXSID0024183	0	0	0.9101322638731003	0.08986773612689974
DTXSID0024345	1	0	0.7825462979343458	0.21745370206565415
DTXSID0025361	0	0	0.8799168891422535	0.12008311085774633
DTXSID0025101	1	1	0.7355459785118398	0.2644540214881603
DTXSID0024890	1	0	0.6478886289848275	0.3521113710151726
DTXSID0025523	1	0	0.841433630433661	0.15856636956633904
DTXSID0025571	1	1	0.7057084716114491	0.29429152838855077
DTXSID0025812	1	1	0.4546854276850229	0.545314572314977
DTXSID0025991	1	1	0.5338232528599677	0.46617674714003243
DTXSID0027191	1	0	0.7302368375269388	0.26976316247306115
DTXSID0027432	0	0	0.8784182910559225	0.12158170894407733
DTXSID0027561	0	0	0.9315349945132557	0.06846500548674427
DTXSID0029133	1	0	0.6215926000730471	0.37840739992695277
DTXSID0029262	1	1	0.4086324123334003	0.5913675876665998
DTXSID0032316	1	1	0.567056766331674	0.43294323366832604
DTXSID0032578	1	0	0.8539159512667935	0.14608404873320632
DTXSID0034229	0	0	0.8661560668766686	0.13384393312333132
DTXSID0034803	1	0	0.8515870469713812	0.14841295302861884
DTXSID0034936	1	0	0.8301644970173456	0.16983550298265435
DTXSID00379884	1	0	0.7650874975808821	0.2349125024191179
DTXSID0038887	1	1	0.7397291595206391	0.26027084047936117
DTXSID0040703	1	0	0.7110163414665698	0.2889836585334303
DTXSID0041359	1	1	0.567056766331674	0.43294323366832604
