compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9688255190849304	0.031174514442682266
DTXSID0020604	0	0	0.953230082988739	0.04676996171474457
DTXSID0020575	0	0	0.903617262840271	0.09638271480798721
DTXSID0021040	0	0	0.9587786197662354	0.04122136905789375
DTXSID0021125	0	1	0.6555815935134888	0.344418466091156
DTXSID0021339	0	0	0.9525637626647949	0.04743623360991478
DTXSID0021333	0	0	0.956708550453186	0.04329146072268486
DTXSID0021460	0	1	0.5802898406982422	0.4197101891040802
DTXSID0021832	0	0	0.9622596502304077	0.03774034604430199
DTXSID0021969	0	0	0.8706203103065491	0.12937965989112854
DTXSID0022305	0	0	0.7594064474105835	0.24059352278709412
DTXSID0022012	0	0	0.8511266112327576	0.14887341856956482
DTXSID0022353	1	1	0.20194146037101746	0.7980585694313049
DTXSID0022014	0	0	0.9544568061828613	0.045543208718299866
DTXSID0022480	0	0	0.6179168224334717	0.3820831775665283
DTXSID0022436	1	1	0.43974632024765015	0.5602536797523499
DTXSID0023113	0	0	0.8573968410491943	0.14260318875312805
DTXSID0023296	0	0	0.9226060509681702	0.07739397138357162
DTXSID0023955	0	0	0.969965398311615	0.03003457561135292
DTXSID0024000	0	0	0.807593584060669	0.19240634143352509
DTXSID0024183	0	0	0.9721903204917908	0.027809686958789825
DTXSID0024345	0	0	0.9666014909744263	0.03339856117963791
DTXSID0025361	0	0	0.9655393958091736	0.03446061909198761
DTXSID0025101	0	1	0.9011046886444092	0.09889528155326843
DTXSID0024890	0	0	0.9231393337249756	0.07686067372560501
DTXSID0025523	0	0	0.9629355669021606	0.03706444799900055
DTXSID0025571	0	1	0.625280499458313	0.3747195601463318
DTXSID0025812	1	1	0.3436105251312256	0.6563894748687744
DTXSID0025991	0	1	0.7123701572418213	0.2876298427581787
DTXSID0027191	0	0	0.92894047498703	0.07105957716703415
DTXSID0027432	0	0	0.9752726554870605	0.024727333337068558
DTXSID0027561	0	0	0.9736014008522034	0.02639860101044178
DTXSID0029133	0	0	0.7051479816436768	0.29485198855400085
DTXSID0029262	1	1	0.4105256497859955	0.5894743800163269
DTXSID0032316	0	1	0.55416339635849	0.44583660364151
DTXSID0032578	0	0	0.9332790970802307	0.0667208880186081
DTXSID0034229	0	0	0.9669234156608582	0.033076610416173935
DTXSID0034803	0	0	0.9366877675056458	0.06331226229667664
DTXSID0034936	0	0	0.9725965261459351	0.02740349806845188
DTXSID00379884	0	0	0.8444992303848267	0.15550075471401215
DTXSID0038887	0	1	0.6892443299293518	0.3107556998729706
DTXSID0040703	0	0	0.9054950475692749	0.09450492262840271
DTXSID0041359	1	1	0.40532228350639343	0.594677746295929
DTXSID0041436	0	0	0.971129834651947	0.02887018956243992
DTXSID0041692	0	0	0.9710381031036377	0.028961902484297752
DTXSID0042248	0	0	0.9034967422485352	0.09650326520204544
DTXSID0042325	0	0	0.910258412361145	0.08974158763885498
DTXSID0042379	0	0	0.9705314636230469	0.029468543827533722
DTXSID0044236	0	0	0.9303831458091736	0.06961686909198761
DTXSID0044490	0	0	0.9709224104881287	0.029077619314193726
DTXSID0044369	0	0	0.9689542055130005	0.031045792624354362
DTXSID0044440	1	1	0.27545323967933655	0.7245467901229858
DTXSID0044496	0	0	0.966156005859375	0.03384396806359291
DTXSID0044604	0	0	0.7512615919113159	0.2487383782863617
DTXSID0044571	0	1	0.5484859943389893	0.4515140652656555
DTXSID0044993	1	1	0.4125717580318451	0.5874282121658325
DTXSID0044997	0	0	0.5100477337837219	0.4899522364139557
DTXSID0047038	0	0	0.7192840576171875	0.2807160019874573
DTXSID0047082	0	0	0.9584093689918518	0.041590616106987
