compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9715683460235596	0.028431648388504982
DTXSID0020604	0	0	0.9629719257354736	0.03702809661626816
DTXSID0020575	0	0	0.9378002882003784	0.06219972297549248
DTXSID0021040	0	0	0.9656358957290649	0.03436408191919327
DTXSID0021125	0	1	0.763874888420105	0.23612509667873383
DTXSID0021339	0	0	0.9610286355018616	0.038971349596977234
DTXSID0021333	0	0	0.9553204774856567	0.044679515063762665
DTXSID0021460	0	1	0.6214442253112793	0.3785558044910431
DTXSID0021832	0	0	0.9433932304382324	0.05660673975944519
DTXSID0021969	0	0	0.8155359029769897	0.18446411192417145
DTXSID0022305	0	0	0.7628662586212158	0.23713374137878418
DTXSID0022012	0	0	0.8311524391174316	0.16884760558605194
DTXSID0022353	1	1	0.1906716376543045	0.8093283772468567
DTXSID0022014	0	0	0.9602140188217163	0.039786022156476974
DTXSID0022480	0	0	0.6612148284912109	0.33878520131111145
DTXSID0022436	0	1	0.6254589557647705	0.3745410442352295
DTXSID0023113	0	0	0.8154412508010864	0.18455877900123596
DTXSID0023296	0	0	0.8990499377250671	0.10095007717609406
DTXSID0023955	0	0	0.9683768153190613	0.03162319213151932
DTXSID0024000	0	0	0.781672477722168	0.21832755208015442
DTXSID0024183	0	0	0.969034731388092	0.030965276062488556
DTXSID0024345	0	0	0.9659861922264099	0.034013837575912476
DTXSID0025361	0	0	0.9658597707748413	0.034140247851610184
DTXSID0025101	0	1	0.8218246698379517	0.17817534506320953
DTXSID0024890	0	0	0.9245387315750122	0.07546130567789078
DTXSID0025523	0	0	0.9592724442481995	0.04072757437825203
DTXSID0025571	0	1	0.5784796476364136	0.42152032256126404
DTXSID0025812	1	1	0.31814464926719666	0.681855320930481
DTXSID0025991	0	1	0.7419149279594421	0.25808510184288025
DTXSID0027191	0	0	0.9385412931442261	0.06145872175693512
DTXSID0027432	0	0	0.9750616550445557	0.024938376620411873
DTXSID0027561	0	0	0.9743610620498657	0.025638964027166367
DTXSID0029133	0	0	0.7095006704330444	0.29049932956695557
DTXSID0029262	1	1	0.3941841423511505	0.6058158874511719
DTXSID0032316	0	1	0.507392406463623	0.49260759353637695
DTXSID0032578	0	0	0.9018230438232422	0.09817701578140259
DTXSID0034229	0	0	0.9693708419799805	0.030629169195890427
DTXSID0034803	0	0	0.9217222332954407	0.07827779650688171
DTXSID0034936	0	0	0.9710404276847839	0.028959592804312706
DTXSID00379884	0	0	0.8137078881263733	0.1862921267747879
DTXSID0038887	0	1	0.7242096662521362	0.27579036355018616
DTXSID0040703	0	0	0.9484515190124512	0.05154849961400032
DTXSID0041359	1	1	0.35328617691993713	0.6467138528823853
DTXSID0041436	0	0	0.9694068431854248	0.030593130737543106
DTXSID0041692	0	0	0.9718300104141235	0.02817000076174736
DTXSID0042248	0	0	0.9250215888023376	0.07497841119766235
DTXSID0042325	0	0	0.9490854144096375	0.05091461166739464
DTXSID0042379	0	0	0.964738130569458	0.0352618545293808
DTXSID0044236	0	0	0.9236456155776978	0.07635436952114105
DTXSID0044490	0	0	0.9716731905937195	0.02832683175802231
DTXSID0044369	0	0	0.9691833257675171	0.030816692858934402
DTXSID0044440	1	1	0.24549561738967896	0.7545044422149658
DTXSID0044496	0	0	0.9680521488189697	0.03194785490632057
DTXSID0044604	0	0	0.8656964898109436	0.1343035101890564
DTXSID0044571	0	1	0.5386879444122314	0.46131202578544617
DTXSID0044993	1	1	0.43238645792007446	0.5676135420799255
DTXSID0044997	1	0	0.42581138014793396	0.5741886496543884
DTXSID0047038	0	0	0.6964424848556519	0.3035575747489929
DTXSID0047082	0	0	0.9661916494369507	0.033808354288339615
DTXSID0047246	0	0	0.8965387940406799	0.10346121340990067
DTXSID0047400	0	0	0.9194447994232178	0.08055521547794342
DTXSID0047406	1	0	0.4876745343208313	0.5123254656791687
DTXSID0047618	0	0	0.9705376625061035	0.029462387785315514
DTXSID0048187	0	1	0.7513845562934875	0.24861542880535126
DTXSID0051447	0	0	0.8395880460739136	0.16041193902492523
DTXSID0051732	0	1	0.5017081499099731	0.49829182028770447
DTXSID0051944	0	0	0.9665520787239075	0.033447932451963425
DTXSID0051996	0	1	0.5509178042411804	0.4490821659564972
DTXSID0052621	0	0	0.9348394870758057	0.06516052782535553
DTXSID0052596	0	0	0.9690893292427063	0.030910663306713104
DTXSID0074059	0	0	0.9630381464958191	0.03696183115243912
DTXSID00872663	0	0	0.5485934019088745	0.4514065980911255
DTXSID1020350	0	0	0.9656482934951782	0.03435176610946655
DTXSID1020221	1	1	0.4400804340839386	0.559919536113739
DTXSID1020223	0	0	0.9707891941070557	0.029210777953267097
DTXSID1020512	0	0	0.9642549157142639	0.03574506938457489
