compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9817899804732927	0.01821001952670736
DTXSID0020604	0	0	0.9962312805800244	0.003768719419975538
DTXSID0020575	0	0	0.9232492465073984	0.0767507534926016
DTXSID0021040	0	0	0.95685132348921	0.04314867651079002
DTXSID0021125	0	1	0.9314472219013239	0.06855277809867608
DTXSID0021339	0	0	0.9955671948640666	0.0044328051359333745
DTXSID0021333	0	0	0.9695383994673079	0.030461600532692056
DTXSID0021460	0	1	0.8464723076352563	0.15352769236474376
DTXSID0021832	0	0	0.9722179429848481	0.027782057015151893
DTXSID0021969	0	0	0.9561771152533534	0.043822884746646695
DTXSID0022305	0	0	0.9308023258973132	0.06919767410268683
DTXSID0022012	0	0	0.9716019338590286	0.028398066140971436
DTXSID0022353	1	1	0.24015242419347538	0.7598475758065246
DTXSID0022014	0	0	0.9683011401893526	0.031698859810647344
DTXSID0022480	0	0	0.9461298433114583	0.05387015668854167
DTXSID0022436	0	1	0.8752563110392934	0.12474368896070669
DTXSID0023113	0	0	0.9659316002126822	0.034068399787317814
DTXSID0023296	0	0	0.9452722127830196	0.05472778721698034
DTXSID0023955	0	0	0.9988920129568061	0.0011079870431939642
DTXSID0024000	0	0	0.9281179478687431	0.07188205213125688
DTXSID0024183	0	0	0.9905122805733213	0.009487719426678663
DTXSID0024345	0	0	0.9922170652613808	0.007782934738619239
DTXSID0025361	0	0	0.992681520755515	0.007318479244484982
DTXSID0025101	0	1	0.9456671877350763	0.05433281226492368
DTXSID0024890	0	0	0.8631244377072426	0.13687556229275746
DTXSID0025523	0	0	0.9556984343133071	0.044301565686692836
DTXSID0025571	0	1	0.87333323900186	0.12666676099814003
DTXSID0025812	0	1	0.6450783601768615	0.35492163982313857
DTXSID0025991	0	1	0.7659715694965881	0.23402843050341188
DTXSID0027191	0	0	0.9854912461143533	0.014508753885646639
DTXSID0027432	0	0	0.9835759897072698	0.016424010292730263
DTXSID0027561	0	0	0.9931939311039677	0.006806068896032342
DTXSID0029133	0	0	0.8151568841760026	0.18484311582399734
DTXSID0029262	1	1	0.32366002278750405	0.676339977212496
DTXSID0032316	0	1	0.8485428508395253	0.1514571491604747
DTXSID0032578	0	0	0.9822525855978982	0.017747414402101865
DTXSID0034229	0	0	0.9545997806989773	0.04540021930102272
DTXSID0034803	0	0	0.996756794896558	0.0032432051034419628
DTXSID0034936	0	0	0.9980302378899218	0.001969762110078134
DTXSID00379884	0	0	0.8979651223675891	0.10203487763241087
DTXSID0038887	0	1	0.788296305301738	0.21170369469826206
DTXSID0040703	0	0	0.7866163490414166	0.21338365095858342
DTXSID0041359	0	1	0.8510027330932433	0.1489972669067568
DTXSID0041436	0	0	0.9807802027951644	0.019219797204835576
DTXSID0041692	0	0	0.9817598071933552	0.018240192806644837
DTXSID0042248	0	0	0.9748926965999258	0.025107303400074207
DTXSID0042325	0	0	0.9104514405898175	0.08954855941018248
DTXSID0042379	0	0	0.9878779250731224	0.012122074926877597
DTXSID0044236	0	0	0.9981245909019933	0.0018754090980066316
DTXSID0044490	0	0	0.9972630118531004	0.0027369881468995677
DTXSID0044369	0	0	0.9895367386234266	0.010463261376573439
DTXSID0044440	1	1	0.3169874084018256	0.6830125915981744
DTXSID0044496	0	0	0.9290840483403212	0.0709159516596788
DTXSID0044604	0	0	0.9227718917059541	0.07722810829404596
DTXSID0044571	0	1	0.855304042952806	0.1446959570471939
DTXSID0044993	1	1	0.41191665675986044	0.5880833432401396
DTXSID0044997	0	0	0.8104578025144785	0.18954219748552145
DTXSID0047038	0	0	0.9637276060059282	0.036272393994071804
DTXSID0047082	0	0	0.9685860926875662	0.031413907312433806
DTXSID0047246	0	0	0.9790795679824174	0.020920432017582702
DTXSID0047400	0	0	0.9003049263166154	0.09969507368338465
DTXSID0047406	1	0	0.4578929401637698	0.5421070598362302
DTXSID0047618	0	0	0.9568109933794345	0.043189006620565504
DTXSID0048187	0	1	0.8822345944095853	0.11776540559041473
DTXSID0051447	0	0	0.908033789769375	0.091966210230625
DTXSID0051732	0	1	0.7301337218023541	0.26986627819764586
DTXSID0051944	0	0	0.981274036210598	0.01872596378940192
DTXSID0051996	0	1	0.917859591297494	0.08214040870250605
DTXSID0052621	0	0	0.9506677677579748	0.04933223224202519
DTXSID0052596	0	0	0.9756249859431025	0.024375014056897425
DTXSID0074059	0	0	0.9929191138955379	0.007080886104462157
DTXSID00872663	0	0	0.773777671258245	0.22622232874175494
DTXSID1020350	0	0	0.9617554401613813	0.03824455983861876
DTXSID1020221	0	1	0.7816107192617292	0.21838928073827082
DTXSID1020223	0	0	0.9915248178273407	0.008475182172659341
DTXSID1020512	0	0	0.987990737669167	0.012009262330833008
DTXSID1020485	0	0	0.8193886022795817	0.18061139772041832
DTXSID1020697	1	0	0.4255068944439194	0.5744931055560806
DTXSID1020699	1	1	0.2988109117651764	0.7011890882348236
DTXSID1020516	0	0	0.997147154303918	0.00285284569608202
DTXSID1020560	0	1	0.9047489322603136	0.09525106773968635
DTXSID1021039	0	0	0.9761917844253115	0.02380821557468847
DTXSID1021322	0	0	0.9298827152081005	0.07011728479189945
DTXSID1021328	0	0	0.9859562083381399	0.014043791661860058
DTXSID1021299	0	0	0.6955861445643585	0.3044138554356415
DTXSID1022396	1	1	0.21595588092103812	0.7840441190789619
DTXSID1022421	0	0	0.9411601596564454	0.0588398403435546
DTXSID1022217	0	0	0.9755242668287532	0.02447573317124685
DTXSID1022479	0	0	0.8835030237902656	0.11649697620973443
DTXSID1022508	1	1	0.31853614090447147	0.6814638590955285
DTXSID1022394	0	1	0.5925293163332168	0.4074706836667832
