compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.835936561466291	0.1640634385337088
DTXSID0020604	0	0	0.8043919380791845	0.19560806192081504
DTXSID0020575	0	0	0.6731534852544121	0.32684651474558835
DTXSID0021040	0	0	0.8523258301582897	0.14767416984171045
DTXSID0021125	1	1	0.4863133749546475	0.5136866250453526
DTXSID0021339	0	0	0.7149384547270148	0.2850615452729853
DTXSID0021333	0	0	0.7330905594919336	0.26690944050806653
DTXSID0021460	0	1	0.5465574089974704	0.4534425910025301
DTXSID0021832	0	0	0.8336586531025256	0.16634134689747432
DTXSID0021969	0	0	0.7128720754558803	0.28712792454412045
DTXSID0022305	0	0	0.5893796746721269	0.4106203253278734
DTXSID0022012	0	0	0.6842423846512392	0.315757615348761
DTXSID0022353	1	1	0.19303674408208038	0.8069632559179201
DTXSID0022014	0	0	0.7705536923017161	0.2294463076982845
DTXSID0022480	0	0	0.649702379509618	0.35029762049038277
DTXSID0022436	1	1	0.3747675398817932	0.6252324601182074
DTXSID0023113	0	0	0.6865950913118869	0.3134049086881137
DTXSID0023955	0	0	0.8592673581008035	0.14073264189919668
DTXSID0024000	0	0	0.5251004727128981	0.4748995272871021
DTXSID0024183	0	0	0.9005891439885907	0.099410856011409
DTXSID0024345	0	0	0.8188585911937599	0.18114140880624074
DTXSID0025361	0	0	0.876944857874232	0.12305514212576783
DTXSID0025101	0	1	0.6793464498584668	0.3206535501415342
DTXSID0024890	0	0	0.7731479061708041	0.22685209382919624
DTXSID0025523	0	0	0.8359968137219953	0.1640031862780048
DTXSID0025571	0	1	0.632826944068194	0.3671730559318065
DTXSID0025812	0	1	0.53078740872663	0.46921259127337017
DTXSID0025991	0	1	0.5924280226340958	0.4075719773659047
DTXSID0027191	0	0	0.7747997813576621	0.2252002186423379
DTXSID0027432	0	0	0.9218007714296563	0.07819922857034363
DTXSID0027561	0	0	0.8682117567247412	0.131788243275259
DTXSID0029133	0	0	0.6579423616644843	0.3420576383355162
DTXSID0029262	1	1	0.1941229839050117	0.8058770160949891
DTXSID0032316	0	1	0.6282139933209436	0.3717860066790568
DTXSID0032578	0	0	0.6998944679013142	0.30010553209868607
DTXSID0034229	0	0	0.8480651468849926	0.15193485311500743
DTXSID0034803	0	0	0.7191036191567949	0.2808963808432058
DTXSID0034936	0	0	0.8513563937103023	0.14864360628969733
DTXSID00379884	1	0	0.34761340609278063	0.6523865939072199
DTXSID0038887	1	1	0.48803798508370905	0.5119620149162909
DTXSID0040703	0	0	0.7121286421489819	0.28787135785101864
DTXSID0041359	0	1	0.6016330557291071	0.3983669442708937
DTXSID0041436	0	0	0.9020093187474196	0.09799068125258077
DTXSID0041692	0	0	0.8747323485772159	0.12526765142278395
DTXSID0042248	0	0	0.6643780383020079	0.3356219616979915
DTXSID0042325	0	0	0.6807086136984895	0.3192913863015111
DTXSID0042379	0	0	0.8846066260888422	0.11539337391115775
DTXSID0044236	0	0	0.7769645181933681	0.22303548180663213
DTXSID0044490	0	0	0.8899735691852597	0.11002643081474037
DTXSID0044369	0	0	0.8379823486164449	0.16201765138355523
DTXSID0044440	1	1	0.20159756067168894	0.798402439328312
DTXSID0044496	0	0	0.8070876335914889	0.19291236640851125
DTXSID0044604	0	0	0.5002928281762987	0.49970717182370133
DTXSID0044571	0	1	0.6382495438066242	0.3617504561933768
DTXSID0044993	1	1	0.267571359704261	0.7324286402957392
DTXSID0044997	1	0	0.3281315086152609	0.6718684913847394
DTXSID0047038	0	0	0.7129334833302993	0.2870665166697015
DTXSID0047082	0	0	0.8247724114533742	0.17522758854662587
DTXSID0047246	0	0	0.5574566304516787	0.4425433695483211
DTXSID0047400	0	0	0.6321911006806955	0.36780889931930427
DTXSID0047406	1	0	0.3024127656200004	0.6975872343799996
DTXSID0047618	0	0	0.8424373333205575	0.15756266667944213
DTXSID0048187	1	1	0.4796222119736522	0.5203777880263479
DTXSID0051447	0	0	0.5763588387463507	0.42364116125364926
DTXSID0051732	0	1	0.572670350914998	0.42732964908500304
DTXSID0051944	0	0	0.9108651160942045	0.08913488390579573
DTXSID0051996	0	1	0.6469397060013179	0.3530602939986827
DTXSID0052621	0	0	0.6592594096592984	0.34074059034070214
DTXSID0052596	0	0	0.7315507372635203	0.2684492627364804
DTXSID0074059	0	0	0.8606380243491918	0.13936197565080768
DTXSID00872663	1	0	0.4218394031561097	0.57816059684389
DTXSID1020350	0	0	0.8199700905033963	0.18002990949660413
DTXSID1020221	0	1	0.6422360379784162	0.3577639620215845
DTXSID1020223	0	0	0.8561297938665712	0.14387020613342796
DTXSID1020512	0	0	0.8989845525136504	0.10101544748634997
DTXSID1020697	1	0	0.25147311682921847	0.7485268831707818
DTXSID1020699	1	1	0.3284502197334179	0.6715497802665817
DTXSID1020516	0	0	0.8972387769138432	0.10276122308615689
DTXSID1020560	1	1	0.34835038529602047	0.6516496147039793
DTXSID1021039	0	0	0.8499008064241247	0.15009919357587562
DTXSID1021322	0	0	0.5134725945213117	0.4865274054786886
DTXSID1021328	0	0	0.8253773751484204	0.17462262485157976
DTXSID1021299	0	0	0.5343144103125178	0.46568558968748164
DTXSID1022396	1	1	0.3653795120343086	0.6346204879656913
DTXSID1022421	0	0	0.7512273273177575	0.2487726726822424
DTXSID1022217	0	0	0.6833047077598686	0.31669529224013104
DTXSID1022479	0	0	0.6337178503523088	0.36628214964769173
DTXSID1022508	1	1	0.39528889914999565	0.6047111008500045
DTXSID1022394	1	1	0.4604753810213208	0.5395246189786793
DTXSID1024091	0	0	0.8090338413909334	0.19096615860906718
DTXSID1024126	1	0	0.31159315842811997	0.6884068415718797
DTXSID1024097	0	0	0.8534947676421328	0.14650523235786733
DTXSID1024124	0	0	0.8214904509744192	0.17850954902558067
DTXSID1024170	0	0	0.8492687184397356	0.1507312815602645
DTXSID1024338	0	0	0.7943253623508938	0.20567463764910593
DTXSID1024704	0	0	0.7365964897534839	0.26340351024651587
DTXSID1024629	0	0	0.7450534986807908	0.2549465013192092
DTXSID1024621	0	0	0.8988251092490515	0.10117489075094827
DTXSID1025148	0	0	0.6562627287331861	0.34373727126681425
DTXSID1025560	0	0	0.5726372782926951	0.4273627217073051
DTXSID1025512	1	0	0.4475777337292481	0.5524222662707522
DTXSID1026457	0	0	0.796859828833701	0.2031401711662992
DTXSID1026081	1	1	0.3390012249769498	0.6609987750230504
DTXSID1027184	1	0	0.4858134783636736	0.5141865216363264
DTXSID1026906	0	0	0.6655485752807773	0.3344514247192229
DTXSID1026908	0	0	0.8062847498693366	0.19371525013066368
DTXSID1027211	0	0	0.873913192490653	0.1260868075093472
DTXSID1027479	1	1	0.46604949589160033	0.5339505041083998
DTXSID1027504	0	0	0.9102501109707981	0.08974988902920204
DTXSID1027344	0	0	0.604643476440181	0.3953565235598192
DTXSID1027500	0	0	0.8846669826697205	0.11533301733027924
DTXSID1027633	0	1	0.7458774710248528	0.254122528975147
DTXSID1027920	0	0	0.787699967936438	0.21230003206356196
DTXSID1027978	1	0	0.484363198454364	0.5156368015456362
DTXSID1029124	0	0	0.751495487383876	0.24850451261612344
DTXSID1029128	0	0	0.7750440148921109	0.22495598510788906
DTXSID1029251	0	0	0.9299569122457347	0.07004308775426482
DTXSID1031591	0	0	0.9173320255228549	0.08266797447714475
DTXSID1032642	0	0	0.8172459420764029	0.1827540579235976
DTXSID1034187	0	0	0.5913772229190677	0.40862277708093214
DTXSID1034212	1	0	0.3895050634441879	0.6104949365558119
DTXSID1035783	0	0	0.5710792900680561	0.4289207099319438
DTXSID1034769	0	0	0.6233607199599137	0.3766392800400869
DTXSID10379254	0	0	0.7374224392902378	0.262577560709762
DTXSID1038824	0	0	0.8799034534621875	0.12009654653781285
DTXSID1038795	0	0	0.6951781077214293	0.3048218922785711
DTXSID1040245	0	0	0.575037896975169	0.4249621030248308
DTXSID1040611	0	0	0.5578888329325524	0.4421111670674476
DTXSID1041423	0	0	0.8719401578714248	0.12805984212857557
DTXSID1041502	1	0	0.2592296523151323	0.7407703476848687
DTXSID1041421	0	0	0.6736970918518908	0.32630290814810986
DTXSID1043910	0	0	0.5766880090522825	0.4233119909477175
DTXSID1044352	0	0	0.7820606389273119	0.21793936107268835
DTXSID1044354	0	0	0.8168275704247074	0.1831724295752927
DTXSID1044481	0	0	0.6052373850513159	0.3947626149486847
DTXSID1044489	0	0	0.8830911090557777	0.1169088909442225
DTXSID1044568	0	0	0.6801936381155652	0.31980636188443495
DTXSID1044643	0	0	0.8205120165170614	0.1794879834829385
DTXSID1044564	0	0	0.749514472725818	0.25048552727418205
DTXSID1044770	0	0	0.8358344220951581	0.16416557790484185
DTXSID1044774	0	0	0.6930130916325702	0.3069869083674301
DTXSID1044986	0	0	0.7665769191859652	0.23342308081403473
DTXSID1046970	0	1	0.5475815518304951	0.45241844816950494
DTXSID1047443	0	0	0.6750102338532893	0.3249897661467116
DTXSID1047609	0	0	0.8711628129241573	0.12883718707584282
DTXSID1051690	0	0	0.7859694476217117	0.21403055237828866
DTXSID1051771	0	0	0.8032156701529203	0.19678432984708005
DTXSID2020006	0	0	0.664190204695887	0.3358097953041135
DTXSID2020210	0	1	0.8219183732191983	0.1780816267808016
DTXSID2020212	0	0	0.565082748024713	0.43491725197528724
DTXSID2020216	1	0	0.24710878316211998	0.7528912168378806
DTXSID2020349	0	1	0.803150886757586	0.19684911324241475
DTXSID2020507	0	0	0.7650073539840214	0.2349926460159789
DTXSID2020505	0	0	0.8876240052967285	0.11237599470327142
DTXSID2020688	1	1	0.48340712190568885	0.516592878094311
DTXSID2020894	1	0	0.3568570997815077	0.6431429002184922
DTXSID2021028	0	0	0.8919634878310654	0.10803651216893413
DTXSID2021026	0	0	0.8113036391781508	0.18869636082184918
DTXSID2021103	1	0	0.3543312488360622	0.6456687511639376
DTXSID2021022	0	0	0.9175221467183124	0.08247785328168762
DTXSID2021151	1	1	0.32430619861922594	0.6756938013807731
DTXSID2021238	0	0	0.6535772444259279	0.3464227555740722
DTXSID2021286	0	0	0.6879114952126301	0.31208850478737094
DTXSID2021288	0	0	0.5558757897846047	0.444124210215395
DTXSID2021311	1	0	0.2315879832909953	0.7684120167090054
DTXSID2021864	0	0	0.6079347444623343	0.3920652555376662
DTXSID2021941	0	0	0.8738185444544283	0.12618145554557172
DTXSID2022331	0	1	0.6175961879881022	0.3824038120118986
DTXSID2022127	1	1	0.30228779578018894	0.697712204219811
