compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7280139184254986	0.27198608157450144
DTXSID0020604	0	0	0.7029020568323561	0.2970979431676439
DTXSID0020575	1	0	0.4144150703033816	0.5855849296966186
DTXSID0021040	0	0	0.8527797448733252	0.14722025512667478
DTXSID0021125	0	1	0.6736838952933478	0.32631610470665223
DTXSID0021339	0	0	0.6461755841272797	0.3538244158727202
DTXSID0021333	0	0	0.7908178283946716	0.2091821716053283
DTXSID0021460	0	1	0.5504176166239685	0.44958238337603157
DTXSID0021464	0	0	0.8508083046029046	0.14919169539709531
DTXSID0021832	0	0	0.8045582363742969	0.19544176362570265
DTXSID0021969	0	0	0.6183213633662493	0.3816786366337507
DTXSID0022305	1	0	0.4925013911789894	0.5074986088210108
DTXSID0022012	0	0	0.5013754096044779	0.49862459039552215
DTXSID0022353	1	1	0.2176833070168491	0.7823166929831507
DTXSID0022014	0	0	0.5323123940097713	0.46768760599022885
DTXSID0022480	1	0	0.36798859267496	0.6320114073250401
DTXSID0022436	1	1	0.36789841761951797	0.632101582380482
DTXSID0023113	0	0	0.5699353905629626	0.43006460943703745
DTXSID0023296	0	0	0.7205544090042114	0.27944559099578875
DTXSID0023955	0	0	0.8874383754325218	0.11256162456747816
DTXSID0024000	0	0	0.6802011909235022	0.31979880907649805
DTXSID0024183	0	0	0.8723987459606838	0.1276012540393161
DTXSID0024345	0	0	0.8700157349515711	0.1299842650484287
DTXSID0025361	0	0	0.797173724901482	0.20282627509851786
DTXSID0025101	0	1	0.7256451578385259	0.274354842161474
DTXSID0024890	1	0	0.4792888842436314	0.5207111157563687
DTXSID0025523	0	0	0.6778867179522813	0.32211328204771883
DTXSID0025571	1	1	0.431224915163156	0.5687750848368441
DTXSID0025812	1	1	0.32191927904157436	0.6780807209584254
DTXSID0025991	0	1	0.5930258382682387	0.4069741617317612
DTXSID0027191	0	0	0.7066333499105049	0.2933666500894952
DTXSID0027432	0	0	0.9347318516705954	0.06526814832940452
DTXSID0027561	0	0	0.9022376043284906	0.0977623956715096
DTXSID0029133	1	0	0.4449858472539351	0.5550141527460649
DTXSID0029262	1	1	0.4081597229551436	0.5918402770448565
DTXSID0032316	1	1	0.36260361058192353	0.6373963894180765
DTXSID0032578	0	0	0.8322151056105518	0.167784894389448
DTXSID0034229	0	0	0.7407231920325663	0.25927680796743385
DTXSID0034803	0	0	0.8628659641014744	0.13713403589852569
DTXSID0034936	0	0	0.9272699722045189	0.07273002779548123
DTXSID00379884	0	0	0.5752698459117817	0.42473015408821846
DTXSID0038887	0	1	0.805105913451195	0.19489408654880513
DTXSID0040703	1	0	0.47896101402964236	0.5210389859703578
DTXSID0041359	1	1	0.36260361058192353	0.6373963894180765
DTXSID0041436	0	0	0.7628715038186696	0.23712849618133036
DTXSID0041692	0	0	0.7863564318165346	0.2136435681834654
DTXSID0042248	0	0	0.6464667242669531	0.3535332757330469
DTXSID0042325	1	0	0.44349781780239494	0.5565021821976049
DTXSID0042379	0	0	0.8623774866365426	0.13762251336345732
DTXSID0044236	1	0	0.47694847858269346	0.5230515214173067
DTXSID0044490	0	0	0.7981256827288875	0.20187431727111263
DTXSID0044369	0	0	0.8862148023483057	0.11378519765169413
DTXSID0044440	1	1	0.43926939608534044	0.5607306039146597
DTXSID0044496	0	0	0.7381289749716892	0.26187102502831094
DTXSID0044604	0	0	0.6823822860412844	0.31761771395871546
DTXSID0044571	1	1	0.44325937275473315	0.5567406272452667
DTXSID0044993	1	1	0.40143279911331275	0.5985672008866871
DTXSID0044997	0	0	0.5765447272666074	0.42345527273339245
DTXSID0047038	0	0	0.5673653110553145	0.43263468894468554
DTXSID0047082	0	0	0.7651190938046164	0.23488090619538382
DTXSID0047246	0	0	0.7247288867415191	0.2752711132584811
