compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9615002959130559	0.038499704086944156
DTXSID0020604	0	0	0.5919323016582431	0.40806769834175693
DTXSID0020575	0	0	0.9196792330046015	0.08032076699539852
DTXSID0021040	0	0	0.9661608703758526	0.03383912962414736
DTXSID0021125	1	1	0.40551608813345075	0.5944839118665493
DTXSID0021339	0	0	0.6529404224041642	0.3470595775958358
DTXSID0021333	0	0	0.7636514328698188	0.23634856713018118
DTXSID0021460	1	1	0.4977958651734339	0.5022041348265661
DTXSID0021464	0	0	0.8731741162751145	0.12682588372488543
DTXSID0021832	0	0	0.9621091803632109	0.037890819636789114
DTXSID0021969	0	0	0.9025504652785985	0.09744953472140151
DTXSID0022305	0	0	0.7197517592318511	0.2802482407681489
DTXSID0022012	0	0	0.9279853394114385	0.07201466058856153
DTXSID0022353	1	1	0.2231999856259762	0.7768000143740238
DTXSID0022014	0	0	0.959839673103547	0.04016032689645303
DTXSID0022480	0	0	0.6816385046387634	0.31836149536123665
DTXSID0022436	0	1	0.5088447345598276	0.4911552654401724
DTXSID0023113	0	0	0.8831122273094374	0.11688777269056257
DTXSID0023296	0	0	0.9303654591788587	0.06963454082114132
DTXSID0023955	0	0	0.9678923812265643	0.03210761877343575
DTXSID0024000	0	0	0.7426973739478286	0.25730262605217136
DTXSID0024183	0	0	0.9916761381344483	0.008323861865551655
DTXSID0024345	0	0	0.9710158073125401	0.02898419268745984
DTXSID0025361	0	0	0.9539269805293069	0.04607301947069309
DTXSID0025101	0	1	0.7277889786260965	0.27221102137390357
DTXSID0024890	0	0	0.9172249360107293	0.08277506398927074
DTXSID0025523	0	0	0.98292072799735	0.01707927200265007
DTXSID0025571	0	1	0.5305470506548458	0.4694529493451542
DTXSID0025812	1	1	0.38990121167834724	0.6100987883216528
DTXSID0025991	0	1	0.9420268167201384	0.057973183279861576
DTXSID0027191	0	0	0.9814497619173349	0.018550238082665118
DTXSID0027432	0	0	0.9894857830450866	0.010514216954913367
DTXSID0027561	0	0	0.9735281081265923	0.026471891873407673
DTXSID0029133	0	0	0.8758803907469958	0.12411960925300422
DTXSID0029262	0	1	0.5455271108182369	0.45447288918176315
DTXSID0032316	1	1	0.39521097114601	0.60478902885399
DTXSID0032578	0	0	0.8866401654216102	0.11335983457838986
DTXSID0034229	0	0	0.9795684697027975	0.020431530297202474
DTXSID0034803	0	0	0.9707295368393537	0.029270463160646312
DTXSID0034936	0	0	0.9744888675495004	0.025511132450499595
DTXSID00379884	0	0	0.7330806351155424	0.26691936488445756
DTXSID0038887	1	1	0.45406131459248855	0.5459386854075114
DTXSID0040703	0	0	0.8061428201629524	0.19385717983704764
DTXSID0041359	1	1	0.2996604210391891	0.7003395789608109
DTXSID0041436	0	0	0.9874516520023695	0.01254834799763047
DTXSID0041692	0	0	0.9694296562656394	0.03057034373436058
DTXSID0042248	0	0	0.7745170875734919	0.22548291242650806
DTXSID0042325	0	0	0.8940744235525396	0.10592557644746034
DTXSID0042379	0	0	0.9666848367542932	0.03331516324570686
DTXSID0044236	0	0	0.9486720075619595	0.05132799243804048
DTXSID0044490	0	0	0.9778017538049069	0.02219824619509316
DTXSID0044369	0	0	0.9682624519920926	0.031737548007907346
DTXSID0044440	0	1	0.6102495803174721	0.38975041968252794
DTXSID0044496	0	0	0.9241749068578691	0.07582509314213091
DTXSID0044604	0	0	0.9450983355615435	0.05490166443845641
DTXSID0044571	1	1	0.4020913468119237	0.5979086531880763
DTXSID0044993	1	1	0.1532432625010598	0.8467567374989402
DTXSID0044997	0	0	0.6225958141628077	0.37740418583719226
DTXSID0047038	0	0	0.6006129073220065	0.39938709267799355
DTXSID0047082	0	0	0.9941742498707103	0.005825750129289614
DTXSID0047246	0	0	0.943219706228618	0.0567802937713821
DTXSID0047400	0	0	0.9210303842601029	0.07896961573989719
DTXSID0047406	1	0	0.3442486092633459	0.6557513907366541
DTXSID0047618	0	0	0.9753287033320082	0.024671296667991796
DTXSID0048187	0	1	0.8674264575398012	0.1325735424601988
DTXSID0051447	0	0	0.9273700207925655	0.07262997920743458
DTXSID0051732	1	1	0.47625284742979435	0.5237471525702057
DTXSID0051738	0	0	0.958603063967561	0.04139693603243901
DTXSID0051944	0	0	0.9946157830165799	0.005384216983420105
DTXSID0051996	0	1	0.875871895811867	0.12412810418813305
DTXSID0052621	0	0	0.774017727189073	0.225982272810927
DTXSID0052596	0	0	0.9638888057325264	0.03611119426747357
DTXSID0074059	0	0	0.9724906408800471	0.027509359119952836
DTXSID00872663	0	0	0.5768003108981262	0.4231996891018738
DTXSID1020350	0	0	0.9845301274175696	0.01546987258243033
DTXSID1020221	0	1	0.6697773018682223	0.3302226981317778
DTXSID1020223	0	0	0.9819115110453742	0.018088488954625743
DTXSID1020512	0	0	0.9886150730621297	0.01138492693787032
DTXSID1020485	0	0	0.6124526459463349	0.3875473540536651
DTXSID1020697	0	0	0.5199985444272688	0.48000145557273116
DTXSID1020699	1	1	0.4115094253350272	0.5884905746649728
DTXSID1020516	0	0	0.9943014309909102	0.0056985690090898405
DTXSID1020560	1	1	0.4777782952077575	0.5222217047922425
DTXSID1021039	0	0	0.978966152409534	0.02103384759046596
DTXSID1021322	0	0	0.7420657328195006	0.2579342671804994
DTXSID1021328	0	0	0.9717265568021034	0.028273443197896642
DTXSID1021299	1	0	0.3057920670954408	0.6942079329045592
DTXSID1022396	1	1	0.4197599569512638	0.5802400430487362
DTXSID1022421	0	0	0.9798072934456362	0.0201927065543638
DTXSID1022217	0	0	0.8786660390599182	0.12133396094008177
DTXSID1022479	0	0	0.7992405451290889	0.20075945487091112
DTXSID1022508	0	1	0.5919607635558024	0.4080392364441976
DTXSID1022394	0	1	0.5917228583272092	0.4082771416727908
DTXSID1024091	0	0	0.8812243702871103	0.11877562971288974
DTXSID1024126	0	0	0.5088909941076274	0.49110900589237255
DTXSID1024097	0	0	0.9836707431250498	0.016329256874950227
DTXSID1024124	0	0	0.9758586934347646	0.02414130656523534
DTXSID1024170	0	0	0.952736967218397	0.04726303278160305
DTXSID1024338	0	0	0.8966717169065663	0.10332828309343367
DTXSID1024704	0	0	0.7470719228229334	0.25292807717706656
DTXSID1024629	0	0	0.8685990111922621	0.13140098880773793
DTXSID1024621	0	0	0.9830285165350561	0.016971483464943878
DTXSID1025148	0	0	0.7384896236844659	0.2615103763155341
DTXSID1025560	0	0	0.7849133708743522	0.21508662912564777
DTXSID1025512	0	0	0.7509680478341367	0.24903195216586332
DTXSID1026457	0	0	0.9774772469517672	0.022522753048232855
DTXSID1026081	0	1	0.5400192990484037	0.45998070095159627
DTXSID1027184	0	0	0.6923486095661748	0.3076513904338252
DTXSID1026906	0	0	0.9207293461514182	0.07927065384858183
DTXSID1026908	0	0	0.9684855703447854	0.031514429655214504
DTXSID1027211	0	0	0.9866764684407388	0.013323531559261245
DTXSID1027479	0	1	0.7918522381011549	0.20814776189884512
DTXSID1027504	0	0	0.9772321545032999	0.02276784549670011
DTXSID1027344	0	0	0.9469113235087855	0.053088676491214536
DTXSID1027500	0	0	0.9936885400462648	0.006311459953735146
DTXSID1027633	0	1	0.9726045189623248	0.027395481037675203
DTXSID1027920	0	0	0.9292361337936678	0.07076386620633227
DTXSID1027978	0	0	0.8994456121314905	0.10055438786850941
DTXSID1029124	0	0	0.849112424881937	0.15088757511806308
DTXSID1029128	0	0	0.9888199966504744	0.011180003349525616
DTXSID1029251	0	0	0.9772817827936563	0.02271821720634368
DTXSID1031591	0	0	0.9878396391652827	0.012160360834717276
DTXSID1032642	0	0	0.9530078321061549	0.04699216789384506
DTXSID1034187	1	0	0.36260234720489737	0.6373976527951026
DTXSID1034212	0	0	0.8617707750290402	0.13822922497095977
DTXSID1035783	0	0	0.7812945128711493	0.21870548712885077
DTXSID1034769	1	0	0.49638943790256773	0.5036105620974323
DTXSID10379254	0	0	0.9194383843455736	0.08056161565442646
DTXSID1038824	0	0	0.984978257857572	0.015021742142428027
DTXSID1038795	0	0	0.8441069995934052	0.15589300040659476
DTXSID1040245	0	0	0.7794217984588521	0.22057820154114793
DTXSID1040611	0	0	0.6836712730802781	0.31632872691972197
DTXSID1040792	0	0	0.9222813384792561	0.07771866152074393
DTXSID1041423	0	0	0.9716638742557777	0.02833612574422229
DTXSID1041502	0	0	0.5838636425776016	0.41613635742239846
DTXSID1041421	0	0	0.9751818234394083	0.024818176560591765
DTXSID1043910	0	0	0.8440173708871299	0.15598262911287014
DTXSID1044352	0	0	0.9705581356017958	0.02944186439820421
DTXSID1044354	0	0	0.9759636269547804	0.024036373045219543
DTXSID1044481	0	0	0.8838353409518406	0.11616465904815947
DTXSID1044489	0	0	0.9849586176985151	0.01504138230148493
DTXSID1044568	0	0	0.952512384094693	0.04748761590530698
DTXSID1044643	0	0	0.9502602804942082	0.04973971950579176
DTXSID1044564	0	0	0.9775922320870597	0.022407767912940326
DTXSID1044770	0	0	0.9698795300150513	0.030120469984948703
DTXSID1044774	0	0	0.8762275476179198	0.12377245238208019
DTXSID1044986	0	0	0.9892734056110801	0.010726594388919904
DTXSID1046970	1	1	0.35618542139562115	0.6438145786043789
DTXSID1046976	0	1	0.6370661684684169	0.36293383153158315
DTXSID1047443	0	0	0.8286654177775004	0.17133458222249967
DTXSID1047609	0	0	0.959575660448122	0.04042433955187793
DTXSID1051690	0	0	0.9015120153101424	0.09848798468985766
DTXSID1051771	0	0	0.9401407313072132	0.059859268692786786
DTXSID1051850	0	0	0.931991302180592	0.06800869781940796
DTXSID2020006	0	0	0.9511578458817415	0.04884215411825857
DTXSID2020210	0	1	0.9626075403155847	0.03739245968441526
DTXSID2020212	0	0	0.5638142015977102	0.43618579840228977
DTXSID2020216	0	0	0.5705004441221565	0.4294995558778435
DTXSID2020349	0	1	0.9475084794950102	0.05249152050498981
DTXSID2020507	0	0	0.9734279327917965	0.026572067208203463
DTXSID2020505	0	0	0.993919103796424	0.006080896203575999
DTXSID2020688	0	1	0.5794442749723812	0.42055572502761884
DTXSID2020894	0	0	0.7926025009446316	0.20739749905536836
DTXSID2021028	0	0	0.9896112811122089	0.010388718887791134
DTXSID2020927	0	0	0.9070334702760777	0.09296652972392225
DTXSID2021026	0	0	0.9757849530275793	0.024215046972420697
DTXSID2021103	0	0	0.6504070085524494	0.3495929914475506
DTXSID2021022	0	0	0.9798442724683507	0.020155727531649292
DTXSID2021151	1	1	0.17098287489670883	0.8290171251032912
DTXSID2021238	0	0	0.6238153571945602	0.3761846428054399
DTXSID2021286	0	0	0.6697083366106656	0.33029166338933436
DTXSID2021288	0	0	0.8080203403661996	0.19197965963380031
DTXSID2021311	0	0	0.5232004763938878	0.47679952360611216
DTXSID2021864	0	0	0.5835957816431647	0.41640421835683533
DTXSID2021941	0	0	0.9937744170248377	0.00622558297516231
DTXSID2022331	0	1	0.7418523622163534	0.2581476377836466
DTXSID2022127	0	1	0.5070297236864036	0.49297027631359636
DTXSID2022381	1	1	0.17251861059892903	0.827481389401071
DTXSID2022462	1	1	0.19933336232451015	0.8006666376754898
DTXSID2023193	0	0	0.8860936417862042	0.11390635821379574
DTXSID2023270	0	0	0.9912304304818046	0.008769569518195358
DTXSID2023434	0	0	0.9381772582440404	0.06182274175595955
DTXSID2024662	0	0	0.841461755212713	0.158538244787287
DTXSID2024793	0	0	0.884127391521673	0.11587260847832698
DTXSID2024955	0	0	0.9759735061374257	0.02402649386257428
DTXSID2025395	0	0	0.8487360863790745	0.15126391362092545
DTXSID2025557	0	0	0.9899749401976725	0.010025059802327443
DTXSID2025688	0	0	0.9866583614694773	0.013341638530522743
DTXSID2026238	0	0	0.9945832913431735	0.005416708656826493
DTXSID2026232	1	0	0.4949432118963727	0.5050567881036273
DTXSID2026602	0	0	0.5349227203890858	0.4650772796109142
DTXSID2026525	0	1	0.5242641952689073	0.4757358047310927
DTXSID2026529	0	1	0.7055400659076438	0.2944599340923562
DTXSID2026789	0	0	0.9851518241736453	0.014848175826354637
DTXSID2026997	0	0	0.9642679583285905	0.03573204167140953
DTXSID2027414	1	0	0.46824879698500466	0.5317512030149953
DTXSID2027204	0	0	0.9483642984144735	0.05163570158552656
DTXSID2027412	0	0	0.969141127526782	0.03085887247321789
DTXSID2027620	0	0	0.9887425162793335	0.011257483720666485
DTXSID2027759	0	0	0.9819010427231735	0.018098957276826498
DTXSID2028985	0	0	0.8747477952935578	0.12525220470644222
DTXSID2029325	0	0	0.8751705076263631	0.12482949237363694
DTXSID2031374	0	0	0.9935427127361195	0.006457287263880544
DTXSID2032558	1	1	0.4127481017575497	0.5872518982424503
DTXSID20335700	0	0	0.6538025944337225	0.3461974055662775
DTXSID2034673	0	0	0.9702613875712797	0.029738612428720338
DTXSID2035013	0	0	0.9443940559618216	0.055605944038178416
DTXSID2036299	0	0	0.9415043101632015	0.05849568983679848
DTXSID2037712	1	1	0.22847250817324394	0.7715274918267561
DTXSID2037714	1	1	0.4642465688501838	0.5357534311498162
DTXSID2041208	0	0	0.9068427141167289	0.0931572858832711
DTXSID2041200	1	0	0.3929940901687875	0.6070059098312125
DTXSID2042276	0	0	0.8500765666665375	0.1499234333334625
DTXSID2042143	0	0	0.7883567642291915	0.21164323577080846
DTXSID2043903	0	0	0.7112269804677038	0.2887730195322961
DTXSID2042436	0	0	0.8059601942115134	0.19403980578848654
DTXSID2044347	0	0	0.9628322608905654	0.03716773910943464
DTXSID2044391	0	0	0.7483718961312054	0.2516281038687946
DTXSID2044428	0	0	0.8769879142555072	0.12301208574449288
DTXSID2044717	1	0	0.29686317557748587	0.7031368244225141
DTXSID2044896	0	0	0.8903361725327956	0.10966382746720435
DTXSID2044890	1	1	0.38848760153865447	0.6115123984613455
DTXSID2044971	0	0	0.6613832198935483	0.33861678010645163
DTXSID2047141	0	0	0.6403841953422138	0.35961580465778614
DTXSID2047060	0	0	0.9548286556333857	0.04517134436661433
DTXSID2047199	1	0	0.33776869250158126	0.6622313074984187
DTXSID2047727	0	0	0.6168763480556965	0.3831236519443036
DTXSID2052310	0	0	0.9882455455275074	0.011754454472492586
DTXSID2052574	1	1	0.3388027287309999	0.6611972712690001
DTXSID2052607	0	0	0.8608606170755164	0.1391393829244836
DTXSID20881338	0	0	0.7870988303120956	0.21290116968790435
DTXSID3020257	0	1	0.8993439361361555	0.10065606386384454
DTXSID3020465	1	1	0.33265533252988155	0.6673446674701184
DTXSID3020679	1	0	0.4213078434811507	0.5786921565188493
DTXSID3021142	0	0	0.8746642450077002	0.12533575499229976
DTXSID3021275	0	0	0.8929544589289041	0.10704554107109589
DTXSID3021770	1	1	0.4392910228443131	0.5607089771556869
