compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6794302590901709	0.3205697409098297
DTXSID0020604	0	0	0.6750952548628284	0.32490474513717166
DTXSID0020575	0	0	0.5786477405759826	0.42135225942401744
DTXSID0021040	0	0	0.795277382349294	0.20472261765070598
DTXSID0021125	1	1	0.4349817307023998	0.5650182692976001
DTXSID0021339	0	0	0.5988609059895407	0.40113909401045944
DTXSID0021333	0	0	0.7173447370879057	0.2826552629120954
DTXSID0021460	0	1	0.5379898237146065	0.46201017628539337
DTXSID0021832	0	0	0.7076445000489503	0.2923554999510502
DTXSID0021969	0	0	0.565268632166246	0.43473136783375355
DTXSID0022305	0	0	0.5428402438160492	0.4571597561839506
DTXSID0022012	0	0	0.5691506481902124	0.43084935180978773
DTXSID0022353	1	1	0.2781536525917056	0.7218463474082942
DTXSID0022014	0	0	0.6265469053045926	0.37345309469540783
DTXSID0022480	0	0	0.5304495113339983	0.4695504886660015
DTXSID0022436	1	1	0.3728793342444641	0.6271206657555362
DTXSID0023113	1	0	0.48811912874262203	0.5118808712573781
DTXSID0023296	0	0	0.7419136739672124	0.2580863260327879
DTXSID0023955	0	0	0.7817375011307973	0.21826249886920218
DTXSID0024000	0	0	0.7171246677729821	0.2828753322270182
DTXSID0024183	0	0	0.8679791018346344	0.132020898165366
DTXSID0024345	0	0	0.8121301599339134	0.18786984006608673
DTXSID0025361	0	0	0.7777495142547867	0.22225048574521375
DTXSID0025101	0	1	0.5680427786960633	0.43195722130393716
DTXSID0024890	0	0	0.6398281639983061	0.3601718360016935
DTXSID0025523	0	0	0.58916735425242	0.41083264574758016
DTXSID0025571	0	1	0.5368201500160988	0.4631798499839014
DTXSID0025812	1	1	0.48144162674670327	0.5185583732532967
DTXSID0025991	1	1	0.36172775580877525	0.6382722441912254
DTXSID0027191	0	0	0.6713453330408413	0.3286546669591595
DTXSID0027432	0	0	0.835238061808461	0.16476193819153984
DTXSID0027561	0	0	0.844008547927087	0.15599145207291323
DTXSID0029133	1	0	0.3296576452505163	0.6703423547494841
DTXSID0029262	1	1	0.4675758111855549	0.5324241888144453
DTXSID0032316	0	1	0.5148773927324891	0.48512260726751083
DTXSID0032578	0	0	0.7358458242978803	0.2641541757021197
DTXSID0034229	0	0	0.6796835542106837	0.320316445789316
DTXSID0034803	0	0	0.7068905812554411	0.2931094187445588
DTXSID0034936	0	0	0.7797454546465956	0.2202545453534043
DTXSID00379884	0	0	0.508624360860168	0.4913756391398318
DTXSID0038887	1	1	0.4754853185425919	0.524514681457408
DTXSID0040703	0	0	0.6390969229073122	0.3609030770926877
DTXSID0041359	0	1	0.5276322085095786	0.4723677914904216
DTXSID0041436	0	0	0.7551414343556292	0.24485856564437133
DTXSID0041692	0	0	0.8608657879795465	0.1391342120204539
DTXSID0042248	0	0	0.5716481009388383	0.4283518990611617
DTXSID0042325	0	0	0.5608156253954696	0.43918437460453014
DTXSID0042379	0	0	0.8131068789934376	0.18689312100656288
DTXSID0044236	0	0	0.669257028183177	0.3307429718168228
DTXSID0044490	0	0	0.6734401738209848	0.3265598261790152
DTXSID0044369	0	0	0.7283898769258195	0.27161012307418103
DTXSID0044440	0	1	0.5188780938696378	0.48112190613036215
DTXSID0044496	0	0	0.6723060638687371	0.32769393613126246
DTXSID0044604	0	0	0.6767930269971001	0.32320697300290013
DTXSID0044571	0	1	0.5378630730816542	0.46213692691834607
DTXSID0044993	0	1	0.6517403368015506	0.3482596631984494
DTXSID0044997	0	0	0.5412473572297594	0.4587526427702406
DTXSID0047038	1	0	0.4586078849815883	0.5413921150184124
DTXSID0047082	0	0	0.697577379064423	0.3024226209355771
DTXSID0047246	0	0	0.5734094722768461	0.4265905277231543
DTXSID0047400	0	0	0.5857929320356502	0.4142070679643496
DTXSID0047406	0	0	0.5399627726005642	0.46003722739943526
DTXSID0047618	0	0	0.7067352254696136	0.2932647745303866
DTXSID0048187	0	1	0.6279172028741845	0.372082797125815
DTXSID0051447	0	0	0.7095373439967955	0.2904626560032046
DTXSID0051732	1	1	0.39399794003714084	0.6060020599628598
DTXSID0051944	0	0	0.8224817716440599	0.17751822835594083
DTXSID0051996	1	1	0.46506237972351366	0.5349376202764863
DTXSID0052621	0	0	0.6605490969650931	0.3394509030349071
DTXSID0052596	0	0	0.6669325361042737	0.3330674638957266
DTXSID0074059	0	0	0.5608481355107794	0.439151864489221
DTXSID00872663	1	0	0.4209301282684504	0.57906987173155
DTXSID1020350	0	0	0.690805568788359	0.30919443121164086
DTXSID1020221	1	1	0.3132334082805706	0.68676659171943
DTXSID1020223	0	0	0.7333928705575165	0.26660712944248405
DTXSID1020512	0	0	0.7631709365156675	0.23682906348433316
DTXSID1020485	0	0	0.5225820253135129	0.47741797468648706
DTXSID1020697	0	0	0.585990324602401	0.41400967539759886
DTXSID1020699	1	1	0.4177371252991814	0.5822628747008189
DTXSID1020516	0	0	0.8185038628618564	0.1814961371381445
DTXSID1020560	0	1	0.5733994988294357	0.4266005011705649
DTXSID1021039	0	0	0.7852695868065829	0.2147304131934171
DTXSID1021322	0	0	0.6848899041568404	0.31511009584316035
DTXSID1021328	0	0	0.7464755557337865	0.2535244442662134
DTXSID1021299	0	0	0.6242903225804343	0.37570967741956596
DTXSID1022396	1	1	0.3659881294856311	0.6340118705143689
DTXSID1022421	0	0	0.7210221825237989	0.278977817476201
DTXSID1022217	0	0	0.7383808918940024	0.2616191081059981
DTXSID1022479	0	0	0.5078925449820265	0.4921074550179737
DTXSID1022508	1	1	0.3149246805949212	0.6850753194050793
DTXSID1022394	0	1	0.593243537802802	0.40675646219719774
DTXSID1024091	0	0	0.7415449979058412	0.25845500209415945
DTXSID1024126	0	0	0.5441202343828497	0.4558797656171501
DTXSID1024097	0	0	0.814865024600257	0.18513497539974272
DTXSID1024124	0	0	0.7388452529278076	0.26115474707219255
DTXSID1024170	0	0	0.7848899951607868	0.21511000483921344
DTXSID1024338	0	0	0.6771925143949443	0.3228074856050559
DTXSID1024704	0	0	0.5819155718845167	0.418084428115483
DTXSID1024629	0	0	0.7580398735637972	0.2419601264362032
DTXSID1024621	0	0	0.8369066029898004	0.16309339701019995
DTXSID1025148	0	0	0.5593367884834805	0.44066321151651966
DTXSID1025560	0	0	0.700609385955194	0.29939061404480677
DTXSID1025512	1	0	0.46285092328946403	0.5371490767105361
DTXSID1026457	0	0	0.7631623016599001	0.23683769834010007
DTXSID1026081	0	1	0.5704326732131962	0.429567326786804
DTXSID1027184	0	0	0.7722480894817705	0.22775191051823004
DTXSID1026906	0	0	0.6995584154222938	0.3004415845777064
DTXSID1026908	0	0	0.7528897242881277	0.24711027571187189
DTXSID1027211	0	0	0.7513022068890917	0.2486977931109087
DTXSID1027479	0	1	0.5800977582493083	0.4199022417506922
DTXSID1027504	0	0	0.7768345133913581	0.22316548660864272
DTXSID1027344	0	0	0.6785630907610365	0.3214369092389639
DTXSID1027500	0	0	0.8529373852534448	0.14706261474655513
DTXSID1027633	0	1	0.5945147720927378	0.4054852279072625
DTXSID1027920	0	0	0.7297007926989654	0.2702992073010354
DTXSID1027978	0	0	0.630059163381987	0.36994083661801325
DTXSID1029124	0	0	0.6461225519976809	0.3538774480023194
DTXSID1029128	0	0	0.7112964099898537	0.2887035900101462
DTXSID1029251	0	0	0.8290746282484496	0.17092537175155062
DTXSID1031591	0	0	0.8796845043782844	0.12031549562171638
DTXSID1032642	0	0	0.7832367253406377	0.21676327465936282
DTXSID1034187	0	0	0.6566172794051262	0.3433827205948742
DTXSID1034212	0	0	0.6169945049083968	0.38300549509160275
DTXSID1035783	0	0	0.5915023665426884	0.40849763345731155
DTXSID1034769	0	0	0.5902071972651167	0.4097928027348833
DTXSID10379254	1	0	0.4701825542374288	0.529817445762571
DTXSID1038824	0	0	0.6922883584984063	0.30771164150159386
DTXSID1038795	0	0	0.77146563831339	0.2285343616866104
DTXSID1040245	0	0	0.5507408272645642	0.44925917273543603
DTXSID1040611	0	0	0.7932793432019326	0.20672065679806778
DTXSID1040792	0	0	0.7262512175795108	0.2737487824204887
DTXSID1041423	0	0	0.7293575962090092	0.2706424037909907
DTXSID1041502	0	0	0.5405726299154352	0.45942737008456513
DTXSID1041421	0	0	0.6814204921951916	0.31857950780480954
DTXSID1043910	0	0	0.7615507712597794	0.23844922874022076
DTXSID1044352	0	0	0.6379109050568122	0.36208909494318764
DTXSID1044354	0	0	0.7386160787379541	0.2613839212620464
DTXSID1044481	0	0	0.7135284525995991	0.28647154740040076
DTXSID1044489	0	0	0.8022819120666526	0.19771808793334805
DTXSID1044568	0	0	0.7124706670836201	0.2875293329163807
DTXSID1044643	0	0	0.8010144439882718	0.19898555601172882
DTXSID1044564	0	0	0.795272368073623	0.20472763192637775
DTXSID1044770	0	0	0.6693471887901802	0.33065281120981993
DTXSID1044774	0	0	0.7124706670836201	0.2875293329163807
DTXSID1044986	0	0	0.8427445431676847	0.1572554568323157
DTXSID1046970	1	1	0.44736451281305384	0.5526354871869459
DTXSID1046976	1	1	0.4573275173381729	0.5426724826618272
DTXSID1047443	0	0	0.6000080877415339	0.39999191225846614
DTXSID1047609	0	0	0.6901120031262818	0.3098879968737181
DTXSID1051690	0	0	0.5927749200381404	0.4072250799618596
DTXSID1051771	0	0	0.6455723777049754	0.3544276222950252
DTXSID2020006	0	0	0.5059201147507149	0.4940798852492852
DTXSID2020210	0	1	0.761875537027717	0.23812446297228335
DTXSID2020212	0	0	0.5260256890795173	0.47397431092048287
DTXSID2020216	0	0	0.5700422711812253	0.429957728818775
DTXSID2020349	1	1	0.4957966531717698	0.5042033468282304
DTXSID2020507	1	0	0.4306306618009121	0.5693693381990887
DTXSID2020505	0	0	0.7913631128669195	0.20863688713308096
DTXSID2020688	0	1	0.5928546314335731	0.407145368566427
DTXSID2020894	0	0	0.6028946554992536	0.3971053445007468
DTXSID2021028	0	0	0.8222773057104604	0.1777226942895402
DTXSID2021026	0	0	0.7954280579444777	0.2045719420555229
DTXSID2021103	0	0	0.5719366381540824	0.42806336184591753
DTXSID2021022	0	0	0.7842968687567747	0.21570313124322596
DTXSID2021151	1	1	0.3232122907007748	0.676787709299225
DTXSID2021238	0	0	0.5328126499415378	0.4671873500584624
DTXSID2021286	1	0	0.3935932812637718	0.6064067187362288
DTXSID2021288	0	0	0.6006280138261691	0.39937198617383096
DTXSID2021311	1	0	0.49475401120093854	0.5052459887990616
DTXSID2021864	0	0	0.5302749496545724	0.46972505034542783
DTXSID2021941	0	0	0.8606695496600031	0.13933045033999697
DTXSID2022331	1	1	0.44949957205682683	0.5505004279431732
DTXSID2022127	1	1	0.25684292499251915	0.7431570750074808
DTXSID2022381	1	1	0.3128392978665676	0.687160702133433
DTXSID2022462	1	1	0.31278828978385775	0.6872117102161419
DTXSID2023193	0	0	0.6264569293817945	0.37354307061820546
