compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6306383528282853	0.3693616471717147
DTXSID0020604	0	0	0.5838044740838894	0.41619552591611075
DTXSID0020575	1	0	0.428820315200142	0.571179684799858
DTXSID0021040	0	0	0.8090318890938732	0.19096811090612673
DTXSID0021125	0	1	0.6179630922860412	0.3820369077139585
DTXSID0021339	0	0	0.6737117815975249	0.3262882184024752
DTXSID0021333	0	0	0.8174256972150967	0.18257430278490328
DTXSID0021460	0	1	0.540569911062251	0.45943008893774895
DTXSID0021832	0	0	0.6563954862970591	0.3436045137029412
DTXSID0021969	0	0	0.5598178977049931	0.44018210229500687
DTXSID0022305	1	0	0.4362225036058287	0.5637774963941716
DTXSID0022012	1	0	0.48280588174254724	0.5171941182574529
DTXSID0022353	1	1	0.23209735272522403	0.7679026472747759
DTXSID0022014	0	0	0.5024926248239432	0.49750737517605714
DTXSID0022480	1	0	0.4116215124970767	0.5883784875029237
DTXSID0022436	1	1	0.35500607052294136	0.644993929477059
DTXSID0023113	0	0	0.5552252579035121	0.44477474209648804
DTXSID0023296	0	0	0.7390512524511853	0.260948747548815
DTXSID0023955	0	0	0.8388033042545677	0.1611966957454321
DTXSID0024000	0	0	0.6350071336885094	0.36499286631149075
DTXSID0024183	0	0	0.7790180757580326	0.2209819242419676
DTXSID0024345	0	0	0.813163739218654	0.18683626078134583
DTXSID0025361	0	0	0.7906183467568789	0.20938165324312116
DTXSID0025101	0	1	0.7169844437807346	0.2830155562192655
DTXSID0024890	1	0	0.46479401644953067	0.5352059835504697
DTXSID0025523	0	0	0.6729329160034888	0.32706708399651113
DTXSID0025571	1	1	0.45603666610077975	0.5439633338992205
DTXSID0025812	1	1	0.34454727628763465	0.6554527237123655
DTXSID0025991	0	1	0.526172782806698	0.47382721719330223
DTXSID0027191	0	0	0.649830700270416	0.3501692997295841
DTXSID0027432	0	0	0.9153840686371977	0.08461593136280253
DTXSID0027561	0	0	0.8749167728566727	0.1250832271433272
DTXSID0029133	1	0	0.4524608744839472	0.547539125516053
DTXSID0029262	1	1	0.396985554164064	0.603014445835936
DTXSID0032316	1	1	0.40130589687678436	0.5986941031232158
DTXSID0032578	0	0	0.8209967003212258	0.17900329967877407
DTXSID0034229	0	0	0.7340388173825001	0.2659611826175001
DTXSID0034803	0	0	0.8223108936573555	0.1776891063426445
DTXSID0034936	0	0	0.8526324793477729	0.1473675206522271
DTXSID00379884	0	0	0.5104397225720864	0.4895602774279134
DTXSID0038887	0	1	0.7552239482286125	0.2447760517713874
DTXSID0040703	1	0	0.4585253599035061	0.5414746400964944
DTXSID0041359	1	1	0.40130589687678436	0.5986941031232158
DTXSID0041436	0	0	0.7386576755474377	0.2613423244525627
DTXSID0041692	0	0	0.7720855738562166	0.22791442614378327
DTXSID0042248	0	0	0.640710832844687	0.3592891671553127
DTXSID0042325	1	0	0.40662246816281633	0.5933775318371837
DTXSID0042379	0	0	0.7819296695564101	0.21807033044358995
DTXSID0044236	1	0	0.45529479207413054	0.5447052079258696
DTXSID0044490	0	0	0.7785893554370237	0.22141064456297663
DTXSID0044369	0	0	0.8053091630855405	0.19469083691445957
DTXSID0044440	1	1	0.4256078109718182	0.574392189028182
DTXSID0044496	0	0	0.6542641822398022	0.34573581776019774
DTXSID0044604	0	0	0.5909348764072238	0.4090651235927764
DTXSID0044571	1	1	0.4825458171232818	0.5174541828767184
DTXSID0044993	1	1	0.4062891329418323	0.5937108670581678
DTXSID0044997	0	0	0.6036416232874069	0.3963583767125931
DTXSID0047038	0	0	0.525314454671798	0.4746855453282021
DTXSID0047082	0	0	0.775188686465158	0.22481131353484218
DTXSID0047246	0	0	0.6860116190076502	0.31398838099234994
DTXSID0047400	1	0	0.48537319358363595	0.5146268064163642
DTXSID0047406	1	0	0.35467599261252497	0.6453240073874751
DTXSID0047618	0	0	0.7717226844882379	0.22827731551176222
DTXSID0048187	1	1	0.47937646183914717	0.5206235381608528
DTXSID0051447	0	0	0.6998197869690509	0.30018021303094883
DTXSID0051732	1	1	0.32523453935331686	0.6747654606466834
DTXSID0051944	0	0	0.8108204991038512	0.18917950089614888
DTXSID0051996	1	1	0.3521623589611255	0.6478376410388746
DTXSID0052621	1	0	0.49341062113277173	0.5065893788672284
DTXSID0052596	0	0	0.5368383617918564	0.46316163820814366
DTXSID0074059	1	0	0.3366898539566893	0.6633101460433107
DTXSID00872663	1	0	0.2734545594964716	0.7265454405035287
DTXSID1020350	0	0	0.6169257916556014	0.38307420834439854
DTXSID1020221	1	1	0.4609321208303799	0.5390678791696204
DTXSID1020223	0	0	0.7561858490077846	0.24381415099221548
DTXSID1020512	0	0	0.7017130597907699	0.29828694020922997
DTXSID1020485	1	0	0.4208822783245524	0.5791177216754477
DTXSID1020697	1	0	0.3410412161841483	0.6589587838158518
DTXSID1020699	1	1	0.3461237270071304	0.6538762729928697
DTXSID1020516	0	0	0.86661343686895	0.1333865631310502
DTXSID1020560	0	1	0.6254336841036495	0.3745663158963504
DTXSID1021039	0	0	0.7824087814688468	0.2175912185311532
DTXSID1021322	0	0	0.6901468754306052	0.3098531245693947
DTXSID1021328	0	0	0.7228169270258665	0.2771830729741334
DTXSID1021299	1	0	0.26744852668919666	0.7325514733108031
DTXSID1022396	1	1	0.46147020709024644	0.5385297929097534
DTXSID1022421	0	0	0.7978546097533596	0.20214539024664047
DTXSID1022217	0	0	0.5342718705303267	0.4657281294696735
DTXSID1022479	1	0	0.43314595937952594	0.5668540406204743
DTXSID1022508	1	1	0.3106060253452019	0.6893939746547982
DTXSID1022394	0	1	0.507090388530616	0.49290961146938383
DTXSID1024091	0	0	0.7322314149099589	0.2677685850900413
DTXSID1024126	0	0	0.5338683450179268	0.4661316549820732
DTXSID1024097	0	0	0.7838012331277043	0.2161987668722955
DTXSID1024124	0	0	0.8486618600399897	0.1513381399600105
DTXSID1024170	0	0	0.8799049205838397	0.12009507941616002
DTXSID1024338	0	0	0.7816019182464231	0.2183980817535768
DTXSID1024704	1	0	0.45211560257378525	0.5478843974262153
DTXSID1024629	0	0	0.7614786983318612	0.23852130166813915
DTXSID1024621	0	0	0.8475098651333419	0.15249013486665783
DTXSID1025148	1	0	0.462763792732105	0.537236207267895
DTXSID1025560	0	0	0.7218134418001405	0.2781865581998594
DTXSID1025512	0	0	0.5563666699221291	0.443633330077871
DTXSID1026457	0	0	0.7282576177090018	0.2717423822909989
