compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6768953964533018	0.32310460354669823
DTXSID0020446	0	0	0.850538477994043	0.14946152200595694
DTXSID0020575	0	0	0.8047276369099752	0.19527236309002488
DTXSID0021206	0	0	0.880238809070154	0.11976119092984604
DTXSID0021254	0	0	0.7216788073435347	0.2783211926564652
DTXSID0021256	0	0	0.6996915837608491	0.30030841623915094
DTXSID0021460	0	1	0.5137675130075909	0.4862324869924091
DTXSID0021969	0	0	0.8762913046291992	0.12370869537080074
DTXSID0022519	0	0	0.6734720962404175	0.3265279037595825
DTXSID0024000	0	0	0.8992691921491056	0.10073080785089443
DTXSID0024002	0	0	0.5562945106202776	0.44370548937972243
DTXSID0028038	1	0	0.4650247263823034	0.5349752736176966
DTXSID0029559	0	0	0.8279957794462076	0.17200422055379241
DTXSID0032520	0	0	0.7666293107925224	0.2333706892074776
DTXSID0032605	0	0	0.7057457040721027	0.29425429592789726
DTXSID0034227	0	0	0.8250271518092778	0.17497284819072223
DTXSID0034223	0	0	0.8037448169848981	0.1962551830151019
DTXSID0034518	0	0	0.5678170711377688	0.43218292886223114
DTXSID0034803	0	0	0.552614755714395	0.447385244285605
DTXSID0034855	0	1	0.6330821646128504	0.36691783538714967
DTXSID0034722	0	0	0.6452553956678716	0.3547446043321284
DTXSID0041646	0	0	0.8642091837072009	0.1357908162927991
DTXSID0042169	0	0	0.6193194750439617	0.38068052495603827
DTXSID0042325	0	0	0.8647703185089038	0.13522968149109618
DTXSID0044575	0	0	0.7882317782364188	0.21176822176358123
DTXSID0047290	0	0	0.6294613759130105	0.3705386240869895
DTXSID0047248	0	0	0.5892283603216533	0.41077163967834673
DTXSID0047375	0	0	0.6499599442245592	0.3500400557754409
DTXSID0047377	0	1	0.5660255392418332	0.43397446075816676
DTXSID0047371	1	0	0.3265445723873843	0.6734554276126157
DTXSID0047294	0	0	0.5855162692115579	0.4144837307884422
DTXSID0047325	0	0	0.5027846830435678	0.4972153169564321
DTXSID0047327	0	0	0.6917892662087599	0.30821073379124014
DTXSID0047379	0	0	0.5108790643899026	0.48912093561009734
DTXSID0048185	1	0	0.40874429312928884	0.5912557068707112
DTXSID0048183	1	1	0.38823554207496447	0.6117644579250355
DTXSID0048507	1	0	0.36696757352970044	0.6330324264702996
DTXSID0048509	0	0	0.8219899738327605	0.1780100261672395
DTXSID1020190	1	0	0.28929369062149235	0.7107063093785077
DTXSID1020354	0	0	0.8742165822928264	0.12578341770717358
DTXSID1021243	0	0	0.8096504434376292	0.19034955656237085
DTXSID1021166	0	0	0.6157054951130876	0.3842945048869124
DTXSID1021455	0	0	0.8815435097489864	0.11845649025101361
