compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9351923848252409	0.06480761517475907
DTXSID0020446	0	0	0.9257849692533721	0.07421503074662797
DTXSID0020575	0	0	0.8785202283736012	0.12147977162639866
DTXSID0021206	0	0	0.9380298494927156	0.06197015050728424
DTXSID0021254	1	0	0.6512395282582434	0.3487604717417565
DTXSID0021256	0	0	0.9083786273462356	0.0916213726537645
DTXSID0021460	0	1	0.924300742056545	0.07569925794345496
DTXSID0021969	0	0	0.9334382029511632	0.06656179704883676
DTXSID0022519	0	0	0.9119229727180005	0.08807702728199951
DTXSID0024000	0	0	0.9357350112471948	0.06426498875280547
DTXSID0024002	0	0	0.8730270566192193	0.1269729433807808
DTXSID0028038	0	0	0.9377432215357393	0.062256778464260726
DTXSID0029559	0	0	0.9327428599982908	0.06725714000170938
DTXSID0032520	0	0	0.9050570266200461	0.09494297337995405
DTXSID0032605	0	0	0.9386236690008688	0.06137633099913122
DTXSID0034227	0	0	0.933099706490324	0.0669002935096759
DTXSID0034223	0	0	0.9124159891464156	0.08758401085358428
DTXSID0034518	0	0	0.9334382029511632	0.06656179704883676
DTXSID0034803	0	0	0.9223358065350439	0.07766419346495611
DTXSID0034855	0	1	0.9125900306042211	0.08740996939577894
DTXSID0034722	0	0	0.906992971659436	0.09300702834056404
DTXSID0041646	0	0	0.8868813633089141	0.11311863669108588
DTXSID0042169	0	0	0.9309202670929473	0.06907973290705276
DTXSID0042325	0	0	0.9606903653586886	0.039309634641311285
DTXSID0044575	0	0	0.9301642502602926	0.0698357497397076
DTXSID0047290	0	0	0.9088036957080505	0.09119630429194947
DTXSID0047248	0	0	0.9402690913374531	0.05973090866254677
DTXSID0047375	0	0	0.9070805270600243	0.0929194729399759
DTXSID0047377	0	1	0.9037316002514453	0.0962683997485547
DTXSID0047371	0	0	0.936939163663762	0.06306083633623803
DTXSID0047294	0	0	0.907210352337279	0.09278964766272096
DTXSID0047325	0	0	0.9070857033823287	0.09291429661767155
DTXSID0047327	0	0	0.914842709747669	0.08515729025233093
DTXSID0047379	0	0	0.9242783477140478	0.07572165228595201
DTXSID0048185	0	0	0.9402690913374531	0.05973090866254677
DTXSID0048183	0	1	0.9219827818595505	0.07801721814044943
DTXSID0048507	0	0	0.9122683743649717	0.08773162563502832
DTXSID0048509	0	0	0.9092476425324914	0.09075235746750865
DTXSID1020190	0	0	0.9381979097816247	0.0618020902183756
DTXSID1020354	1	0	0.7608932272102104	0.2391067727897896
DTXSID1021243	0	0	0.8473273612612044	0.1526726387387955
DTXSID1021166	1	0	0.6227548394645711	0.37724516053542895
DTXSID1021455	1	0	0.8255884505546472	0.17441154944535278
DTXSID1022421	0	0	0.9041883870577188	0.09581161294228122
DTXSID1022265	0	0	0.9605017927832142	0.0394982072167858
DTXSID1024049	1	0	0.74191337561411	0.25808662438588975
DTXSID1023998	0	0	0.9069294004699732	0.0930705995300269
