compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999999893900243	1.0609975685055031e-08
DTXSID0020446	0	0	0.9999983725105912	1.6274894087732462e-06
DTXSID0020575	0	0	0.9999742180742279	2.578192577201849e-05
DTXSID0021206	0	0	0.9999999934024977	6.597502314018501e-09
DTXSID0021254	0	0	0.9999969110599092	3.0889400908654116e-06
DTXSID0021256	0	0	0.9999965077790183	3.492220981691755e-06
DTXSID0021460	0	1	0.981616850915532	0.018383149084468007
DTXSID0021969	0	0	0.9999990597303674	9.402696326482554e-07
DTXSID0022519	0	0	0.9999958915108597	4.108489140396408e-06
DTXSID0024000	0	0	0.9999994863658448	5.136341552383427e-07
DTXSID0024002	0	0	0.985057910884238	0.014942089115761956
DTXSID0028038	0	0	0.9999999620321128	3.7967887125111e-08
DTXSID0029559	0	0	0.9999987837240916	1.2162759084635385e-06
DTXSID0032520	0	0	0.9998902134965865	0.00010978650341353233
DTXSID0032605	0	0	0.9992975136199436	0.0007024863800564175
DTXSID0034227	0	0	0.9999910367517333	8.963248266756303e-06
DTXSID0034223	0	0	0.999010715375282	0.0009892846247179946
DTXSID0034518	0	0	0.9999922452469513	7.75475304870193e-06
DTXSID0034803	0	0	0.9996304798970533	0.0003695201029466878
DTXSID0034855	0	1	0.9979387986182553	0.0020612013817446987
DTXSID0034722	0	0	0.9998704835055089	0.00012951649449116209
DTXSID0041646	0	0	0.9993416902457325	0.0006583097542674852
DTXSID0042169	0	0	0.999969039817161	3.096018283899208e-05
DTXSID0042325	0	0	0.998877392552504	0.0011226074474960067
DTXSID0044575	0	0	0.9999982218804666	1.7781195333930362e-06
DTXSID0047290	0	0	0.9999110505929496	8.894940705039706e-05
DTXSID0047248	0	0	0.9999934204006004	6.579599399614224e-06
DTXSID0047375	0	0	0.998487960418885	0.0015120395811150347
DTXSID0047377	1	1	0.42023198292470554	0.5797680170752945
DTXSID0047371	0	0	0.9990570114564771	0.0009429885435228784
DTXSID0047294	0	0	0.9997436779283738	0.00025632207162617067
DTXSID0047325	0	0	0.9979854498727052	0.002014550127294825
DTXSID0047327	0	0	0.9656014883535196	0.03439851164648049
DTXSID0047379	0	0	0.9590488602624526	0.040951139737547416
DTXSID0048185	1	0	0.1842521360854822	0.8157478639145178
DTXSID0048183	0	1	0.9993208382562073	0.0006791617437926369
DTXSID0048507	0	0	0.9962237306160332	0.0037762693839667474
DTXSID0048509	0	0	0.9999176063704792	8.239362952081873e-05
DTXSID1020190	0	0	0.9997333384343565	0.0002666615656435258
DTXSID1020354	0	0	0.9999958449492915	4.155050708548445e-06
DTXSID1021243	0	0	0.9896300589832004	0.010369941016799599
DTXSID1021166	0	0	0.9991101738319722	0.0008898261680278188
DTXSID1021455	0	0	0.9999887747276558	1.1225272344178422e-05
DTXSID1022421	0	0	0.999998700505246	1.2994947540810994e-06
DTXSID1022265	0	0	0.9999172806216305	8.271937836941426e-05
DTXSID1024049	0	0	0.999991421231935	8.57876806508214e-06
DTXSID1023998	0	0	0.8641673183953258	0.13583268160467424
DTXSID1024124	0	0	0.9999678090791702	3.219092082989795e-05
DTXSID1024255	0	0	0.9999991192859992	8.807140008275498e-07
DTXSID1024338	0	0	0.9999999921604089	7.839591115660593e-09
DTXSID1025805	0	0	0.9999415775554524	5.842244454751914e-05
DTXSID1032355	0	0	0.9999863038704406	1.3696129559366926e-05
DTXSID1032519	0	0	0.9999998578238771	1.4217612291778858e-07
DTXSID1032488	0	0	0.9990588251953172	0.0009411748046828126
DTXSID1032646	0	0	0.8814789630794847	0.11852103692051533
DTXSID1032690	0	0	0.9980965843035805	0.0019034156964194719
DTXSID1034503	0	0	0.9994815883761	0.0005184116238999534
DTXSID1034260	0	0	0.9930114498449463	0.006988550155053709
DTXSID1034929	0	0	0.9998226931808022	0.00017730681919781512
DTXSID1037565	0	0	0.9999975279635145	2.4720364854803595e-06
DTXSID1041421	0	0	0.9999253525925925	7.464740740751841e-05
DTXSID1041978	0	0	0.9993011882924103	0.0006988117075897187
DTXSID1047281	0	0	0.9999578505888165	4.214941118356651e-05
DTXSID1047289	0	0	0.9628895200599771	0.03711047994002289
DTXSID1047283	0	0	0.9959284052086912	0.004071594791308827
DTXSID1047316	1	0	0.26737644524392135	0.7326235547560787
DTXSID1047310	0	0	0.9997671427919743	0.00023285720802562897
DTXSID1047318	0	0	0.9998282549694663	0.00017174503053372128
DTXSID1047360	0	0	0.8486264973655493	0.1513735026344507
DTXSID1047285	0	0	0.9998908572742371	0.00010914272576295506
DTXSID1047362	0	0	0.9998084910520982	0.00019150894790174373
DTXSID1047287	0	0	0.9996845393962236	0.00031546060377635497
DTXSID1047312	0	0	0.999602703905234	0.0003972960947660102
DTXSID1047366	0	0	0.9999647526358317	3.524736416821196e-05
DTXSID1047368	0	0	0.9997338666731965	0.00026613332680352125
DTXSID1048170	0	0	0.9985985908772343	0.001401409122765702
DTXSID1048172	0	0	0.9980913014093349	0.0019086985906650662
DTXSID1048174	0	0	0.9936863190002662	0.006313680999733813
DTXSID1048176	0	0	0.9805212178226277	0.019478782177372304
DTXSID1048178	0	0	0.9620138580242198	0.03798614197578017
DTXSID2020189	0	0	0.594922303218363	0.40507769678163696
DTXSID2020713	0	0	0.9987120763788848	0.0012879236211152001
DTXSID2022628	0	0	0.9999761733723018	2.3826627698133714e-05
DTXSID2022678	0	0	0.999787855647353	0.00021214435264701228
DTXSID2024163	0	0	0.9999995973959973	4.026040026990249e-07
DTXSID2026997	0	0	0.9999963504511937	3.6495488062486937e-06
DTXSID2027414	0	0	0.9999670566700687	3.294332993126978e-05
DTXSID2029325	0	0	0.9999998781355166	1.218644833584033e-07
DTXSID2032500	1	1	0.43019638603802	0.56980361396198
DTXSID2032550	0	0	0.9999720056368548	2.7994363145156998e-05
DTXSID2032398	0	0	0.9999386853869201	6.13146130799524e-05
DTXSID2032552	0	0	0.9998734788131599	0.00012652118684013995
DTXSID2032392	0	0	0.9999777635563902	2.2236443609730687e-05
DTXSID2032554	0	0	0.8180597057994985	0.18194029420050145
DTXSID2032556	0	0	0.979647000846376	0.020352999153624013
DTXSID2032639	0	0	0.998716949926891	0.0012830500731089958
DTXSID2032637	0	0	0.9999995994754014	4.0052459863358365e-07
DTXSID2032558	0	1	0.9999443676543158	5.5632345684167284e-05
DTXSID2034598	0	0	0.9999777635563902	2.2236443609730687e-05
DTXSID2034625	0	0	0.9996545687663295	0.00034543123367049256
DTXSID2034465	0	0	0.9999996508155264	3.49184473587e-07
DTXSID2034673	0	0	0.999407742558478	0.000592257441522055
DTXSID2034881	0	0	0.9999994723508444	5.276491555591223e-07
DTXSID2034962	0	0	0.9996985510395565	0.0003014489604434892
DTXSID2036588	1	0	0.04496742812389076	0.9550325718761092
DTXSID2044713	0	0	0.9999988576342094	1.1423657906843965e-06
DTXSID2045232	0	0	0.99998307572373	1.6924276269985647e-05
DTXSID2047270	0	0	0.9984180812851249	0.0015819187148750774
DTXSID2047272	0	0	0.987909936852079	0.012090063147921042
DTXSID2047274	0	0	0.9921738181817117	0.007826181818288322
DTXSID2047278	0	0	0.9999754405004899	2.455949951005553e-05
DTXSID2047301	0	0	0.9998220768735551	0.00017792312644496672
DTXSID2047303	0	0	0.991606872521432	0.008393127478567994
DTXSID2047276	0	0	0.9999920538140655	7.9461859344596e-06
DTXSID2047305	0	0	0.9642317766432218	0.03576822335677822
DTXSID2047307	0	0	0.953321839444639	0.04667816055536096
DTXSID2047309	0	0	0.9995528803418592	0.0004471196581408221
DTXSID2047357	0	0	0.9997961283473052	0.00020387165269469885
DTXSID2047351	0	1	0.8644585346909217	0.13554146530907835
