compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6081923675760597	0.39180763242394323
DTXSID0020446	0	0	0.6134864527165272	0.3865135472834757
DTXSID0020575	1	0	0.46641047031279015	0.5335895296872115
DTXSID0021206	0	0	0.6901821995095679	0.30981780049043606
DTXSID0021254	0	0	0.5991061790608883	0.40089382093911446
DTXSID0021256	1	0	0.4996650024811722	0.5003349975188294
DTXSID0021460	1	1	0.45771074131127654	0.5422892586887244
DTXSID0021969	0	0	0.6175724238597327	0.38242757614026984
DTXSID0022519	0	0	0.557041032694212	0.4429589673057899
DTXSID0024000	0	0	0.7127545021325679	0.28724549786743575
DTXSID0024002	0	0	0.6103669711092188	0.3896330288907841
DTXSID0028038	0	0	0.674764656262531	0.3252353437374725
DTXSID0029559	0	0	0.5892547415529661	0.4107452584470364
DTXSID0032520	0	0	0.5684824984947684	0.4315175015052341
DTXSID0032605	0	0	0.6134864527165272	0.3865135472834757
DTXSID0034227	0	0	0.6431662583534858	0.35683374164651693
DTXSID0034223	0	0	0.5937783697065833	0.40622163029341896
DTXSID0034518	0	0	0.5895444020503158	0.41045559794968683
DTXSID0034803	0	0	0.512550607883895	0.48744939211610716
DTXSID0034855	1	1	0.4502802119014364	0.5497197880985649
DTXSID0034722	0	0	0.6175724238597327	0.38242757614026984
DTXSID0041646	0	0	0.5843859432260419	0.4156140567739605
DTXSID0042169	0	0	0.6901821995095679	0.30981780049043606
DTXSID0042325	0	0	0.5513026722794311	0.44869732772057075
DTXSID0044575	0	0	0.5823345850260038	0.4176654149739983
DTXSID0047290	0	0	0.5825311030295776	0.4174688969704249
DTXSID0047248	0	0	0.5566316332864306	0.4433683667135716
DTXSID0047375	1	0	0.4957104155619333	0.5042895844380686
DTXSID0047377	1	1	0.4737305273791075	0.5262694726208939
DTXSID0047371	0	0	0.5498363832225762	0.45016361677742567
DTXSID0047294	0	0	0.5377163812685557	0.4622836187314464
DTXSID0047325	0	0	0.5386290039181806	0.46137099608182147
DTXSID0047327	1	0	0.48638950890025356	0.5136104910997481
DTXSID0047379	0	0	0.5718661878193018	0.4281338121807006
DTXSID0048185	1	0	0.40729664469886523	0.5927033553011357
DTXSID0048183	1	1	0.34686578185496875	0.6531342181450317
DTXSID0048507	0	0	0.5895444020503158	0.41045559794968683
DTXSID0048509	0	0	0.5327091581843911	0.46729084181561104
DTXSID1020190	0	0	0.6134864527165272	0.3865135472834757
DTXSID1020354	0	0	0.6901821995095679	0.30981780049043606
DTXSID1021243	0	0	0.5854098853651454	0.4145901146348573
DTXSID1021166	1	0	0.45901791404095454	0.5409820859590471
DTXSID1021455	0	0	0.6069091382974297	0.39309086170257324
DTXSID1022421	0	0	0.5534138378645477	0.4465861621354542
DTXSID1022265	0	0	0.5186515969185277	0.4813484030814746
DTXSID1024049	0	0	0.5498363832225762	0.45016361677742567
DTXSID1023998	0	0	0.6103669711092188	0.3896330288907841
DTXSID1024124	0	0	0.6134864527165272	0.3865135472834757
DTXSID1024255	0	0	0.6134864527165272	0.3865135472834757
DTXSID1024338	0	0	0.6134864527165272	0.3865135472834757
DTXSID1025805	0	0	0.6134864527165272	0.3865135472834757
DTXSID1032355	0	0	0.6023500378487094	0.39764996215129345
DTXSID1032519	0	0	0.6134864527165272	0.3865135472834757
DTXSID1032488	0	0	0.5570946262539773	0.44290537374602523
DTXSID1032646	0	0	0.5387008773644654	0.4612991226355371
DTXSID1032690	1	0	0.4836435806514814	0.5163564193485205
DTXSID1034503	0	0	0.577037482051525	0.42296251794847756
DTXSID1034260	1	0	0.36242953543412576	0.6375704645658751
DTXSID1034929	0	0	0.6584392668928427	0.3415607331071607
DTXSID1037565	0	0	0.6134864527165272	0.3865135472834757
DTXSID1041421	0	0	0.6134864527165272	0.3865135472834757
DTXSID1041978	1	0	0.335530580518454	0.6644694194815467
DTXSID1047281	0	0	0.5585099826868536	0.4414900173131482
DTXSID1047289	0	0	0.5684824984947684	0.4315175015052341
DTXSID1047283	1	0	0.48225970306435406	0.5177402969356474
DTXSID1047316	0	0	0.604356990575698	0.3956430094243048
DTXSID1047310	1	0	0.4572547849259443	0.5427452150740574
DTXSID1047318	1	0	0.4769610049336523	0.5230389950663491
DTXSID1047360	0	0	0.549397329584446	0.45060267041555613
DTXSID1047285	0	0	0.5843859432260419	0.4156140567739605
DTXSID1047362	0	0	0.5085118934799652	0.49148810652003677
DTXSID1047287	1	0	0.48118915749612	0.5188108425038813
DTXSID1047312	0	0	0.5057885246033682	0.4942114753966335
DTXSID1047366	1	0	0.48496161552446715	0.5150383844755343
DTXSID1047368	1	0	0.47728117466038433	0.5227188253396173
DTXSID1048170	1	0	0.4202444495060863	0.5797555504939148
DTXSID1048172	0	0	0.6112572068865005	0.3887427931135024
DTXSID1048174	0	0	0.6134864527165272	0.3865135472834757
DTXSID1048176	1	0	0.38274355033771174	0.6172564496622889
DTXSID1048178	1	0	0.4751359663778692	0.5248640336221326
DTXSID2020189	0	0	0.5874702318985573	0.4125297681014455
DTXSID2020713	0	0	0.6483649055584887	0.35163509444151503
DTXSID2022628	0	0	0.577037482051525	0.42296251794847756
DTXSID2022678	1	0	0.4789486828524289	0.5210513171475728
DTXSID2024163	0	0	0.6134864527165272	0.3865135472834757
DTXSID2026997	0	0	0.5513026722794311	0.44869732772057075
DTXSID2027414	0	0	0.6175724238597327	0.38242757614026984
DTXSID2029325	0	0	0.6901821995095679	0.30981780049043606
DTXSID2032500	1	1	0.42855945260802897	0.5714405473919724
DTXSID2032550	1	0	0.4085897599222435	0.5914102400777573
DTXSID2032398	0	0	0.6103669711092188	0.3896330288907841
DTXSID2032552	1	0	0.4962010458121104	0.5037989541878914
DTXSID2032392	0	0	0.595173233976729	0.4048267660232737
DTXSID2032554	0	0	0.5150045712910153	0.4849954287089865
DTXSID2032556	0	0	0.6423255000696096	0.3576744999303943
DTXSID2032639	0	0	0.5706851207833126	0.42931487921668965
DTXSID2032637	1	0	0.4769610049336523	0.5230389950663491
DTXSID2032558	1	1	0.41821927562807626	0.581780724371925
DTXSID2034598	0	0	0.595173233976729	0.4048267660232737
DTXSID2034625	1	0	0.4870769498886455	0.5129230501113563
DTXSID2034465	0	0	0.6483649055584887	0.35163509444151503
DTXSID2034673	0	0	0.6134864527165272	0.3865135472834757
DTXSID2034881	0	0	0.6134864527165272	0.3865135472834757
DTXSID2034962	1	0	0.4890479870443216	0.5109520129556803
DTXSID2036588	0	0	0.5058561828536028	0.4941438171463993
DTXSID2044713	1	0	0.3813283986798052	0.6186716013201954
DTXSID2045232	0	0	0.6175724238597327	0.38242757614026984
DTXSID2047270	0	0	0.5443355789330933	0.4556644210669092
DTXSID2047272	1	0	0.4324282774988292	0.5675717225011724
DTXSID2047274	1	0	0.39680880061335183	0.6031911993866487
DTXSID2047278	0	0	0.5626909091657892	0.4373090908342126
DTXSID2047301	1	0	0.452731047364494	0.5472689526355077
DTXSID2047303	0	0	0.6134864527165272	0.3865135472834757
DTXSID2047276	0	0	0.6134864527165272	0.3865135472834757
DTXSID2047305	1	0	0.44175443490362704	0.5582455650963744
DTXSID2047307	0	0	0.5219382876390842	0.478061712360918
DTXSID2047309	0	0	0.6134864527165272	0.3865135472834757
DTXSID2047357	1	0	0.489761840784953	0.5102381592150488
DTXSID2047351	0	1	0.525682408769098	0.4743175912309042
DTXSID2047355	1	0	0.4543270105874431	0.5456729894125583
DTXSID2047359	0	0	0.5866443774499612	0.41335562255004155
DTXSID2047353	0	1	0.515616364036297	0.48438363596370493
DTXSID3020122	0	0	0.5513026722794311	0.44869732772057075
DTXSID3020621	0	0	0.5053924118726567	0.49460758812734523
DTXSID3020673	1	0	0.2339773897054926	0.7660226102945075
