compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9519404768943787	0.04805950075387955
DTXSID0020446	0	0	0.9827728271484375	0.01722717471420765
DTXSID0020575	0	0	0.985129177570343	0.014870809391140938
DTXSID0021206	0	0	0.9777339696884155	0.02226603962481022
DTXSID0021254	0	0	0.9735156297683716	0.02648436836898327
DTXSID0021256	0	0	0.9090390801429749	0.09096093475818634
DTXSID0021460	1	1	0.4398053288459778	0.5601946711540222
DTXSID0021969	0	0	0.9419023990631104	0.05809761583805084
DTXSID0022519	0	0	0.941221296787262	0.058778706938028336
DTXSID0024000	0	0	0.9847174286842346	0.015282563865184784
DTXSID0024002	0	0	0.9422237277030945	0.057776253670454025
DTXSID0028038	0	0	0.9865409135818481	0.01345913577824831
DTXSID0029559	0	0	0.9673570394515991	0.032642997801303864
DTXSID0032520	0	0	0.8310492634773254	0.16895079612731934
DTXSID0032605	0	0	0.9334542155265808	0.06654578447341919
DTXSID0034227	0	0	0.9780102372169495	0.02198977768421173
DTXSID0034223	0	0	0.9596394896507263	0.04036052152514458
DTXSID0034518	0	0	0.9593386650085449	0.04066137969493866
DTXSID0034803	0	0	0.9102492928504944	0.08975071460008621
DTXSID0034855	0	1	0.8702192902565002	0.12978070974349976
DTXSID0034722	0	0	0.9557350873947144	0.044264934957027435
DTXSID0041646	0	0	0.9142763614654541	0.08572366088628769
DTXSID0042169	0	0	0.8774130344390869	0.1225869432091713
DTXSID0042325	0	0	0.9731602668762207	0.026839712634682655
DTXSID0044575	0	0	0.970726490020752	0.029273515567183495
DTXSID0047290	0	0	0.8997207880020142	0.10027921199798584
DTXSID0047248	0	0	0.9469799399375916	0.05302005633711815
DTXSID0047375	0	0	0.9288252592086792	0.0711747258901596
DTXSID0047377	0	1	0.8512787222862244	0.14872126281261444
DTXSID0047371	0	0	0.8844246864318848	0.11557535827159882
DTXSID0047294	0	0	0.923141360282898	0.07685868442058563
DTXSID0047325	0	0	0.827727198600769	0.17227277159690857
DTXSID0047327	0	0	0.7942628860473633	0.20573709905147552
DTXSID0047379	0	0	0.8217648863792419	0.17823509871959686
DTXSID0048185	1	0	0.4623294770717621	0.5376705527305603
DTXSID0048183	1	1	0.4601881206035614	0.539811909198761
DTXSID0048507	0	0	0.9115712642669678	0.08842875063419342
DTXSID0048509	0	0	0.9047394394874573	0.09526057541370392
DTXSID1020190	0	0	0.9152995347976685	0.08470042049884796
DTXSID1020354	0	0	0.9745595455169678	0.025440454483032227
DTXSID1021243	0	0	0.8606400489807129	0.13935992121696472
DTXSID1021166	0	0	0.8747922778129578	0.12520773708820343
DTXSID1021455	0	0	0.9238784909248352	0.0761214941740036
DTXSID1022421	0	0	0.9772974252700806	0.022702528163790703
DTXSID1022265	0	0	0.9691994786262512	0.030800526961684227
DTXSID1024049	0	0	0.9692225456237793	0.030777499079704285
DTXSID1023998	0	0	0.9137163162231445	0.08628371357917786
DTXSID1024124	0	0	0.9702572822570801	0.029742741957306862
DTXSID1024255	0	0	0.9489449262619019	0.05105508118867874
DTXSID1024338	0	0	0.9647008776664734	0.035299152135849
DTXSID1025805	0	0	0.9813472032546997	0.018652820959687233
DTXSID1032355	0	0	0.96484375	0.03515630587935448
DTXSID1032519	0	0	0.9864323735237122	0.013567609712481499
DTXSID1032488	0	0	0.9011920690536499	0.09880794584751129
DTXSID1032646	0	0	0.7278419733047485	0.2721579968929291
DTXSID1032690	0	0	0.8950226902961731	0.1049773097038269
DTXSID1034503	0	0	0.8919866681098938	0.10801331698894501
DTXSID1034260	0	0	0.9144243001937866	0.08557569980621338
DTXSID1034929	0	0	0.949971616268158	0.050028394907712936
DTXSID1037565	0	0	0.9553928375244141	0.044607147574424744
DTXSID1041421	0	0	0.93790602684021	0.062094032764434814
DTXSID1041978	0	0	0.9074053764343262	0.09259459376335144
DTXSID1047281	0	0	0.8697490692138672	0.13025090098381042
DTXSID1047289	0	0	0.8740425705909729	0.1259574592113495
DTXSID1047283	0	0	0.8672743439674377	0.13272568583488464
DTXSID1047316	0	0	0.8626459836959839	0.13735398650169373
DTXSID1047310	0	0	0.8811485171318054	0.11885150521993637
DTXSID1047318	0	0	0.9465115666389465	0.05348842218518257
DTXSID1047360	0	0	0.9138892889022827	0.08611070364713669
DTXSID1047285	0	0	0.9362162351608276	0.06378377974033356
DTXSID1047362	0	0	0.9144739508628845	0.08552605658769608
DTXSID1047287	0	0	0.9055107235908508	0.09448925405740738
DTXSID1047312	0	0	0.8132708072662354	0.18672920763492584
DTXSID1047366	0	0	0.8862109184265137	0.11378908157348633
