compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9384010629665478	0.06159893703345207
DTXSID0020446	0	0	0.9627414283070681	0.037258571692931806
DTXSID0020575	0	0	0.9070866349366601	0.09291336506333998
DTXSID0021206	0	0	0.9693366072437849	0.030663392756215133
DTXSID0021254	0	0	0.9369212134489568	0.06307878655104295
DTXSID0021256	0	0	0.9421506164689747	0.05784938353102524
DTXSID0021460	1	1	0.7986355979952481	0.20136440200475175
DTXSID0021969	0	0	0.9848079829737257	0.01519201702627418
DTXSID0022519	0	0	0.9423420940735782	0.057657905926421796
DTXSID0024000	0	0	0.9515254471374727	0.048474552862527255
DTXSID0024002	0	0	0.9325812583378551	0.06741874166214483
DTXSID0028038	0	0	0.9412871551518691	0.058712844848130996
DTXSID0029559	0	0	0.9541026078622357	0.04589739213776442
DTXSID0032520	0	0	0.9553543709449087	0.04464562905509131
DTXSID0032605	0	0	0.8916936524405984	0.10830634755940151
DTXSID0034227	0	0	0.9592751296074822	0.040724870392517785
DTXSID0034223	0	0	0.9504743999693621	0.04952560003063796
DTXSID0034518	0	0	0.9439615060151886	0.0560384939848113
DTXSID0034803	0	0	0.9384897385329434	0.061510261467056605
DTXSID0034855	0	1	0.866025239773855	0.13397476022614505
DTXSID0034722	0	0	0.9342155387667797	0.06578446123322024
DTXSID0041646	0	0	0.9515033574679003	0.04849664253209968
DTXSID0042169	0	0	0.9341941121757006	0.06580588782429922
DTXSID0042325	0	0	0.9331177983635871	0.06688220163641267
DTXSID0044575	0	0	0.9715636673505615	0.028436332649438373
DTXSID0047290	0	0	0.9277911966495311	0.07220880335046885
DTXSID0047248	0	0	0.9429923087225244	0.057007691277475646
DTXSID0047375	0	0	0.9042234405914924	0.09577655940850761
DTXSID0047377	0	1	0.9408065353067093	0.059193464693290676
DTXSID0047371	0	0	0.9416686091319357	0.05833139086806429
DTXSID0047294	0	0	0.9395913629877863	0.06040863701221364
DTXSID0047325	0	0	0.9374243409496679	0.06257565905033227
DTXSID0047327	0	0	0.9421777324478077	0.057822267552192316
DTXSID0047379	0	0	0.921489241341286	0.078510758658714
DTXSID0048185	0	0	0.8822853855425125	0.11771461445748768
DTXSID0048183	1	1	0.7814833776515502	0.21851662234844985
DTXSID0048507	0	0	0.9393238751695908	0.0606761248304092
DTXSID0048509	0	0	0.9592914581026002	0.0407085418973998
DTXSID1020190	0	0	0.9175902985513866	0.08240970144861336
DTXSID1020354	0	0	0.9511508155256254	0.04884918447437449
DTXSID1021243	0	0	0.9348130931671307	0.06518690683286933
DTXSID1021166	0	0	0.9236759338534374	0.07632406614656241
DTXSID1021455	0	0	0.9606631635263355	0.03933683647366438
DTXSID1022421	0	0	0.9599877465439302	0.04001225345606977
DTXSID1022265	0	0	0.9476832723337382	0.05231672766626179
DTXSID1024049	0	0	0.9383757438979204	0.06162425610207959
DTXSID1023998	0	0	0.9416873043660953	0.05831269563390473
