compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9555931687355042	0.04440680146217346
DTXSID0020446	0	0	0.9204124212265015	0.07958755642175674
DTXSID0020575	0	0	0.9039657115936279	0.09603427350521088
DTXSID0021206	0	0	0.9707602262496948	0.0292397178709507
DTXSID0021254	0	0	0.896809995174408	0.10319006443023682
DTXSID0021256	0	0	0.9287590384483337	0.07124099880456924
DTXSID0021460	0	1	0.8308862447738647	0.16911378502845764
DTXSID0021969	0	0	0.947450578212738	0.052549418061971664
DTXSID0022519	0	0	0.9748848080635071	0.025115175172686577
DTXSID0024000	0	0	0.9623405933380127	0.037659384310245514
DTXSID0024002	0	0	0.9207342863082886	0.07926574349403381
DTXSID0028038	0	0	0.9469285011291504	0.05307149142026901
DTXSID0029559	0	0	0.9675629734992981	0.03243701532483101
DTXSID0032520	0	0	0.8599570989608765	0.14004291594028473
DTXSID0032605	0	0	0.9664232134819031	0.033576782792806625
DTXSID0034227	0	0	0.967293381690979	0.03270665928721428
DTXSID0034223	0	0	0.8760018944740295	0.12399812042713165
DTXSID0034518	0	0	0.947450578212738	0.052549418061971664
DTXSID0034803	0	0	0.8475242853164673	0.1524757593870163
DTXSID0034855	0	1	0.8506719470024109	0.1493280678987503
DTXSID0034722	0	0	0.9072112441062927	0.09278874844312668
DTXSID0041646	0	0	0.900860607624054	0.09913937747478485
DTXSID0042169	0	0	0.9704217910766602	0.02957823872566223
DTXSID0042325	0	0	0.9571254849433899	0.042874526232481
DTXSID0044575	0	0	0.9489142894744873	0.0510857068002224
DTXSID0047290	0	0	0.9489880204200745	0.05101197212934494
DTXSID0047248	0	0	0.9792561531066895	0.020743800327181816
DTXSID0047375	0	0	0.9416995644569397	0.0583004355430603
DTXSID0047377	0	1	0.8659848570823669	0.13401511311531067
DTXSID0047371	0	0	0.9630828499794006	0.03691716119647026
DTXSID0047294	0	0	0.9131001830101013	0.08689981698989868
DTXSID0047325	0	0	0.8762160539627075	0.12378396093845367
DTXSID0047327	0	0	0.8590140342712402	0.14098596572875977
DTXSID0047379	0	0	0.9273640513420105	0.07263597100973129
DTXSID0048185	0	0	0.9792561531066895	0.020743800327181816
DTXSID0048183	0	1	0.8217865228652954	0.1782134771347046
DTXSID0048507	0	0	0.9008811712265015	0.09911885112524033
DTXSID0048509	0	0	0.9176177978515625	0.0823821872472763
DTXSID1020190	0	0	0.9412736892700195	0.058726321905851364
DTXSID1020354	0	0	0.8732897043228149	0.12671029567718506
DTXSID1021243	0	0	0.8850114345550537	0.11498859524726868
DTXSID1021166	0	0	0.780441164970398	0.21955880522727966
DTXSID1021455	0	0	0.9165751934051514	0.08342479169368744
DTXSID1022421	0	0	0.9243961572647095	0.07560382783412933
DTXSID1022265	0	0	0.9604893922805786	0.0395105816423893
DTXSID1024049	0	0	0.9328299164772034	0.06717010587453842
DTXSID1023998	0	0	0.9448422193527222	0.05515781790018082
DTXSID1024124	0	0	0.915916919708252	0.08408312499523163
DTXSID1024255	0	0	0.947450578212738	0.052549418061971664
DTXSID1024338	0	0	0.947450578212738	0.052549418061971664
DTXSID1025805	0	0	0.9377013444900513	0.06229863315820694
DTXSID1032355	0	0	0.9230396151542664	0.07696039974689484
DTXSID1032519	0	0	0.947450578212738	0.052549418061971664
DTXSID1032488	0	0	0.8627067804336548	0.13729320466518402
DTXSID1032646	0	0	0.8904740810394287	0.10952593386173248
DTXSID1032690	0	0	0.801489531993866	0.19851046800613403
DTXSID1034503	0	0	0.9357196092605591	0.06428041309118271
DTXSID1034260	0	0	0.7184439897537231	0.28155601024627686
DTXSID1034929	0	0	0.860386312007904	0.13961368799209595
DTXSID1037565	0	0	0.9799197912216187	0.020080234855413437
DTXSID1041421	0	0	0.9729446172714233	0.027055377140641212
DTXSID1041978	0	0	0.6965190172195435	0.30348098278045654
DTXSID1047281	0	0	0.8949737548828125	0.10502628982067108
DTXSID1047289	0	0	0.9211087226867676	0.07889129221439362
DTXSID1047283	0	0	0.947450578212738	0.052549418061971664
DTXSID1047316	0	0	0.9222694635391235	0.07773053646087646
DTXSID1047310	0	0	0.7481670379638672	0.2518329918384552
DTXSID1047318	0	0	0.8211778402328491	0.17882220447063446
DTXSID1047360	0	0	0.9616524577140808	0.03834756463766098
DTXSID1047285	0	0	0.9776756167411804	0.02232438325881958
DTXSID1047362	0	0	0.947450578212738	0.052549418061971664
DTXSID1047287	0	0	0.5631132125854492	0.4368867874145508
DTXSID1047312	0	0	0.8277864456176758	0.17221355438232422
DTXSID1047366	0	0	0.7393149733543396	0.260684996843338
DTXSID1047368	0	0	0.8433454632759094	0.15665458142757416
DTXSID1048170	0	0	0.8364502191543579	0.16354981064796448
DTXSID1048172	0	0	0.9308005571365356	0.06919939070940018
DTXSID1048174	0	0	0.9713000059127808	0.028700022026896477
DTXSID1048176	0	0	0.8101894855499268	0.18981048464775085
DTXSID1048178	0	0	0.9304914474487305	0.06950859725475311
DTXSID2020189	0	0	0.9367777705192566	0.06322226673364639
DTXSID2020713	0	0	0.886240541934967	0.11375943571329117
DTXSID2022628	0	0	0.8885730504989624	0.11142691969871521
DTXSID2022678	0	0	0.7682873010635376	0.23171275854110718
DTXSID2024163	0	0	0.9204124212265015	0.07958755642175674
DTXSID2026997	0	0	0.8165640234947205	0.18343594670295715
DTXSID2027414	0	0	0.9214247465133667	0.0785752683877945
DTXSID2029325	0	0	0.9722283482551575	0.027771636843681335
DTXSID2032500	0	1	0.8048765659332275	0.19512346386909485
DTXSID2032550	0	0	0.7112257480621338	0.2887742221355438
DTXSID2032398	0	0	0.9431928396224976	0.056807175278663635
DTXSID2032552	0	0	0.8622599840164185	0.13774000108242035
DTXSID2032392	0	0	0.9222694635391235	0.07773053646087646
DTXSID2032554	0	0	0.9804468750953674	0.019553115591406822
DTXSID2032556	0	0	0.9507741332054138	0.04922587797045708
DTXSID2032639	0	0	0.9135833382606506	0.08641660958528519
DTXSID2032637	0	0	0.838733434677124	0.16126655042171478
DTXSID2032558	0	1	0.8364502191543579	0.16354981064796448
DTXSID2034598	0	0	0.9222694635391235	0.07773053646087646
DTXSID2034625	0	0	0.7319604754447937	0.2680395543575287
DTXSID2034465	0	0	0.947450578212738	0.052549418061971664
DTXSID2034673	0	0	0.9261071681976318	0.07389289140701294
DTXSID2034881	0	0	0.9185792207717896	0.08142081648111343
DTXSID2034962	0	0	0.960000216960907	0.039999812841415405
DTXSID2036588	0	0	0.7351691722869873	0.2648308575153351
DTXSID2044713	0	0	0.7130976915359497	0.28690236806869507
DTXSID2045232	0	0	0.9142630100250244	0.08573700487613678
DTXSID2047270	0	0	0.947450578212738	0.052549418061971664
DTXSID2047272	0	0	0.9268346428871155	0.07316538691520691
DTXSID2047274	0	0	0.7198379635810852	0.2801620066165924
DTXSID2047278	0	0	0.8949737548828125	0.10502628982067108
DTXSID2047301	0	0	0.8994413018226624	0.10055872052907944
DTXSID2047303	0	0	0.947450578212738	0.052549418061971664
DTXSID2047276	0	0	0.9592198133468628	0.040780209004879
DTXSID2047305	0	0	0.7664080858230591	0.23359188437461853
DTXSID2047307	0	0	0.9722079634666443	0.02779204398393631
DTXSID2047309	0	0	0.9892750978469849	0.010724947787821293
DTXSID2047357	0	0	0.9713000059127808	0.028700022026896477
DTXSID2047351	0	1	0.9037454128265381	0.09625457227230072
DTXSID2047355	0	0	0.9319918751716614	0.0680081769824028
DTXSID2047359	0	0	0.8125016093254089	0.18749836087226868
DTXSID2047353	0	1	0.9241107106208801	0.07588931173086166
DTXSID3020122	0	0	0.9758940935134888	0.024105915799736977
DTXSID3020621	0	0	0.8664676547050476	0.13353237509727478
DTXSID3020673	0	0	0.6384385824203491	0.3615614175796509
DTXSID3022162	0	0	0.9439674615859985	0.056032534688711166
DTXSID3022405	0	0	0.5314777493476868	0.46852225065231323
DTXSID3022588	0	0	0.9703521728515625	0.02964779920876026
DTXSID3024152	0	0	0.9768335819244385	0.023166408762335777
DTXSID3024154	0	0	0.8468869924545288	0.15311305224895477
DTXSID3024239	0	0	0.9606521129608154	0.039347875863313675
DTXSID3024287	0	0	0.937901496887207	0.062098562717437744
DTXSID3026065	0	0	0.9399411082267761	0.06005887687206268
DTXSID3026641	0	0	0.947450578212738	0.052549418061971664
DTXSID3029572	0	0	0.8052796721458435	0.1947203129529953
DTXSID3032549	0	1	0.9150930643081665	0.0849069133400917
DTXSID3032620	0	0	0.743049144744873	0.25695088505744934
DTXSID3032628	0	0	0.9792561531066895	0.020743800327181816
DTXSID3034456	0	0	0.7434188723564148	0.2565811276435852
DTXSID3034531	0	0	0.947450578212738	0.052549418061971664
DTXSID3034402	0	0	0.9593305587768555	0.040669456124305725
DTXSID3034614	0	0	0.8798160552978516	0.12018395960330963
