compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9248855263262965	0.07511447367370361
DTXSID0020446	0	0	0.9346366785121779	0.06536332148782217
DTXSID0020575	0	0	0.9310033746512465	0.06899662534875317
DTXSID0021206	0	0	0.9355961820839934	0.06440381791600656
DTXSID0021254	0	0	0.9295659519216721	0.07043404807832797
DTXSID0021256	0	0	0.9814139797862705	0.018586020213729376
DTXSID0021460	0	1	0.8455968481765072	0.1544031518234928
DTXSID0021969	0	0	0.9311351369407345	0.06886486305926544
DTXSID0022519	0	0	0.8621001854374243	0.13789981456257575
DTXSID0024000	0	0	0.9302219659048743	0.06977803409512574
DTXSID0024002	0	0	0.9346974358168095	0.06530256418319065
DTXSID0028038	0	0	0.945792966552186	0.05420703344781392
DTXSID0029559	0	0	0.9830606706697768	0.016939329330223307
DTXSID0032520	0	0	0.964791322613548	0.03520867738645188
DTXSID0032605	0	0	0.9309229172676194	0.0690770827323805
DTXSID0034227	0	0	0.942060728661636	0.05793927133836392
DTXSID0034223	0	0	0.9188321006628701	0.08116789933713
DTXSID0034518	0	0	0.9283830238588953	0.07161697614110474
DTXSID0034803	1	0	0.8107237591101567	0.1892762408898432
DTXSID0034855	0	1	0.9164715342260185	0.0835284657739816
DTXSID0034722	0	0	0.857811575292438	0.14218842470756202
DTXSID0042169	0	0	0.9458819267743445	0.05411807322565557
DTXSID0042325	0	0	0.9315156343040903	0.06848436569590972
DTXSID0044575	0	0	0.9455515396761499	0.05444846032385015
DTXSID0047290	0	0	0.9576711279500107	0.04232887204998932
DTXSID0047248	0	0	0.8933904945616749	0.10660950543832516
DTXSID0047375	0	0	0.9628085151923488	0.03719148480765119
DTXSID0047377	1	1	0.40055422254261	0.5994457774573901
DTXSID0047371	0	0	0.9322926314520551	0.06770736854794496
DTXSID0047294	0	0	0.9394727489999486	0.06052725100005154
DTXSID0047325	0	0	0.8415961582340589	0.1584038417659409
DTXSID0047327	1	0	0.7026068276645931	0.2973931723354072
DTXSID0047379	0	0	0.9745511699500439	0.025448830049956166
DTXSID0048185	1	0	5.151861908244199e-09	0.9999999948481381
DTXSID0048183	1	1	0.7286414614460061	0.27135853855399394
DTXSID0048507	0	0	0.8869030691783617	0.1130969308216383
DTXSID0048509	0	0	0.982525238542166	0.01747476145783412
DTXSID1020354	0	0	0.94334525906711	0.05665474093289004
DTXSID1021243	1	0	0.8199125864653127	0.18008741353468713
DTXSID1021166	0	0	0.9355348932262276	0.06446510677377242
DTXSID1022421	0	0	0.9336282735928458	0.06637172640715414
DTXSID1022265	0	0	0.92732745217999	0.07267254782001
DTXSID1024049	0	0	0.9393306204205675	0.06066937957943237
DTXSID1023998	0	0	0.913401902230974	0.08659809776902597
DTXSID1024124	0	0	0.9395939771735575	0.06040602282644245
DTXSID1024255	0	0	0.9281059544019697	0.07189404559803006
DTXSID1024338	0	0	0.8786221160376156	0.12137788396238434
DTXSID1025805	0	0	0.9274992333282526	0.07250076667174754
DTXSID1032355	0	0	0.9368155006668798	0.06318449933312008
DTXSID1032519	0	0	0.9305107702488828	0.0694892297511172
DTXSID1032488	0	0	0.8721574180646448	0.12784258193535522
DTXSID1032646	1	0	0.2111930531767588	0.7888069468232413
DTXSID1032690	1	0	0.6419555994900451	0.3580444005099548
DTXSID1034503	0	0	0.9130243005308601	0.08697569946914002
DTXSID1034260	0	0	0.8594923117805849	0.14050768821941492
DTXSID1034929	0	0	0.9718181212478577	0.028181878752142203
DTXSID1037565	0	0	0.9160068480685161	0.08399315193148382
DTXSID1041421	0	0	0.931942714079926	0.068057285920074
DTXSID1041978	0	0	0.8685975934957013	0.1314024065042989
DTXSID1047281	0	0	0.9337322113678296	0.06626778863217057
DTXSID1047289	1	0	0.4254360857392358	0.5745639142607641
DTXSID1047283	0	0	0.924384918051119	0.07561508194888111
DTXSID1047316	0	0	0.9891861538080179	0.0108138461919821
DTXSID1047310	0	0	0.9701484725469918	0.029851527453008144
DTXSID1047318	0	0	0.9490596286572873	0.050940371342712704
DTXSID1047360	0	0	0.9264090988490086	0.07359090115099175
DTXSID1047285	0	0	0.9972456637623571	0.0027543362376429227
DTXSID1047362	0	0	0.9139155154726816	0.08608448452731847
DTXSID1047287	0	0	0.9661008648559763	0.03389913514402354
DTXSID1047312	0	0	0.9032660409203387	0.09673395907966133
DTXSID1047366	0	0	0.9184604632176577	0.0815395367823422
DTXSID1047368	0	0	0.9394241058668622	0.06057589413313784
DTXSID1048170	0	0	0.928467777684969	0.07153222231503086
DTXSID1048172	1	0	0.22005907967481553	0.7799409203251845
DTXSID1048174	0	0	0.9244155740670885	0.0755844259329115
DTXSID1048176	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID2020713	0	0	0.9932379677495192	0.00676203225048066
DTXSID2022628	0	0	0.931693029708527	0.068306970291473
DTXSID2022678	0	0	0.8674457748128303	0.13255422518716986
DTXSID2024163	0	0	0.9491226514456378	0.05087734855436228
DTXSID2026997	0	0	0.9339760488336405	0.06602395116635981
DTXSID2027414	0	0	0.9205401208250137	0.07945987917498619
DTXSID2029325	0	0	0.9421808058205687	0.057819194179431356
DTXSID2032500	0	1	0.8936174351018948	0.10638256489810516
DTXSID2032550	0	0	0.9121224223321288	0.08787757766787112
DTXSID2032398	0	0	0.9231593206375159	0.07684067936248423
DTXSID2032552	0	0	0.8712615682908332	0.12873843170916668
DTXSID2032392	0	0	0.9480734204387906	0.05192657956120935
DTXSID2032554	1	0	0.7696968456559914	0.23030315434400872
DTXSID2032556	0	0	0.8950019533953874	0.10499804660461247
DTXSID2032639	0	0	0.9315315961797056	0.06846840382029447
DTXSID2032637	0	0	0.9649284091384465	0.03507159086155348
DTXSID2032558	0	1	0.9049822250310765	0.09501777496892343
DTXSID2034598	0	0	0.9485165232738826	0.05148347672611749
DTXSID2034625	1	0	0.6797232026265165	0.3202767973734836
DTXSID2034465	0	0	0.9381336285546784	0.06186637144532169
DTXSID2034881	0	0	0.9153095526022315	0.08469044739776838
DTXSID2034962	0	0	0.9247380382892287	0.07526196171077115
DTXSID2036588	0	0	0.9179774390207018	0.08202256097929822
DTXSID2045232	0	0	0.968439406066077	0.031560593933923055
DTXSID2047270	0	0	0.9466958009289409	0.05330419907105918
DTXSID2047272	0	0	0.8382974704041457	0.1617025295958543
DTXSID2047274	0	0	0.8608161304473853	0.1391838695526146
DTXSID2047278	0	0	0.9250804055083557	0.07491959449164434
DTXSID2047301	0	0	0.9301396918354692	0.06986030816453105
DTXSID2047303	0	0	0.9399298771962088	0.06007012280379126
DTXSID2047276	0	0	0.9352244138422127	0.0647755861577874
DTXSID2047305	1	0	0.460433663083298	0.539566336916702
DTXSID2047307	0	0	0.9586343250239571	0.04136567497604287
DTXSID2047309	0	0	0.9285456078426394	0.0714543921573604
