compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9201054880120317	0.07989451198796829
DTXSID0020446	0	0	0.9780754067716578	0.021924593228342264
DTXSID0020575	0	0	0.9796538422498394	0.020346157750160635
DTXSID0021206	0	0	0.979615681552672	0.020384318447328163
DTXSID0021254	0	0	0.9656713950072843	0.034328604992715755
DTXSID0021256	0	0	0.9404273276141579	0.05957267238584215
DTXSID0021460	1	1	0.6588723767420057	0.3411276232579943
DTXSID0021969	0	0	0.9711301676594041	0.028869832340595987
DTXSID0022519	0	0	0.9243835459921389	0.07561645400786096
DTXSID0024000	0	0	0.983932360559083	0.016067639440917127
DTXSID0024002	0	0	0.93654733826934	0.06345266173065996
DTXSID0028038	0	0	0.9820452216704348	0.017954778329565237
DTXSID0029559	0	0	0.9474525516612737	0.052547448338726294
DTXSID0032520	0	0	0.875381763112611	0.12461823688738917
DTXSID0032605	0	0	0.9347625253204788	0.06523747467952133
DTXSID0034227	0	0	0.9588355928102681	0.04116440718973185
DTXSID0034223	0	0	0.9761673728739341	0.023832627126066038
DTXSID0034518	0	0	0.949901905281864	0.050098094718136
DTXSID0034803	0	0	0.8793886849766436	0.12061131502335647
DTXSID0034855	1	1	0.6778894032569905	0.32211059674300946
DTXSID0034722	0	0	0.9779399253560458	0.022060074643954174
DTXSID0041646	0	0	0.9753285205857625	0.024671479414237675
DTXSID0042169	0	0	0.873758326843553	0.1262416731564469
DTXSID0042325	0	0	0.9770906321462862	0.02290936785371383
DTXSID0044575	0	0	0.9648325435034734	0.035167456496526715
DTXSID0047290	0	0	0.9475535032162722	0.05244649678372767
DTXSID0047248	0	0	0.9618099539384312	0.0381900460615687
DTXSID0047375	0	0	0.9068648569982364	0.09313514300176368
DTXSID0047377	0	1	0.8251485482392749	0.17485145176072525
DTXSID0047371	0	0	0.9468406656261124	0.053159334373887625
DTXSID0047294	0	0	0.9676904101469566	0.03230958985304354
DTXSID0047325	0	0	0.8350662487033279	0.16493375129667215
DTXSID0047327	1	0	0.6564106654733873	0.34358933452661267
DTXSID0047379	1	0	0.790799891972414	0.20920010802758612
DTXSID0048185	1	0	0.614888951785807	0.38511104821419306
DTXSID0048183	1	1	0.4534951062727509	0.546504893727249
DTXSID0048507	0	0	0.9063687398859981	0.09363126011400208
DTXSID0048509	0	0	0.915058617764382	0.08494138223561787
DTXSID1020190	0	0	0.9467996511102978	0.053200348889702175
DTXSID1020354	0	0	0.9705536347548313	0.029446365245168683
DTXSID1021243	1	0	0.7445843071029574	0.25541569289704247
DTXSID1021166	0	0	0.9482826285544274	0.05171737144557249
DTXSID1021455	0	0	0.9654010939441489	0.034598906055851135
DTXSID1022421	0	0	0.969700101929329	0.030299898070671127
DTXSID1022265	0	0	0.9671559867313013	0.03284401326869865
DTXSID1024049	0	0	0.9777501006209015	0.022249899379098464
DTXSID1023998	0	0	0.9326139495953462	0.06738605040465409
DTXSID1024124	0	0	0.9776467558289933	0.022353244171006776
DTXSID1024255	0	0	0.9608025712150455	0.039197428784954344
DTXSID1024338	0	0	0.9684417321792586	0.03155826782074145
DTXSID1025805	0	0	0.9836803171826791	0.016319682817320887
DTXSID1032355	0	0	0.979104312181496	0.02089568781850402
DTXSID1032519	0	0	0.9764108454885675	0.02358915451143236
DTXSID1032488	0	0	0.8452018589208959	0.1547981410791042
DTXSID1032646	1	0	0.5	0.5
DTXSID1032690	0	0	0.9233653384831843	0.07663466151681574
DTXSID1034503	0	0	0.9170588241787236	0.08294117582127629
DTXSID1034260	0	0	0.9675971357327452	0.0324028642672547
DTXSID1034929	0	0	0.953864380194119	0.04613561980588105
DTXSID1037565	0	0	0.953197943716343	0.046802056283656836
DTXSID1041421	0	0	0.9422914264486747	0.05770857355132523
DTXSID1041978	0	0	0.8822968174441177	0.11770318255588236
DTXSID1047281	0	0	0.934681136480115	0.06531886351988492
DTXSID1047289	0	0	0.9295215587993203	0.0704784412006796
DTXSID1047283	1	0	0.7742303240310403	0.22576967596895978
DTXSID1047316	0	0	0.8967624501492336	0.10323754985076639
DTXSID1047310	0	0	0.8492020035619837	0.15079799643801622
DTXSID1047318	0	0	0.9204193459069022	0.07958065409309782
DTXSID1047360	0	0	0.9085758242800742	0.09142417571992577
DTXSID1047285	0	0	0.9180687926436419	0.08193120735635806
DTXSID1047362	0	0	0.882215943888574	0.11778405611142602
DTXSID1047287	0	0	0.9538509422915891	0.04614905770841092
DTXSID1047312	1	0	0.6658865025571852	0.33411349744281477
DTXSID1047366	0	0	0.9300886369123635	0.0699113630876366
DTXSID1047368	0	0	0.9384629652977114	0.0615370347022885
DTXSID1048170	0	0	0.855810572264999	0.14418942773500087
DTXSID1048172	0	0	0.825450936195356	0.17454906380464416
