compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7825898649793095	0.21741013502069023
DTXSID0020446	0	0	0.887269791018674	0.11273020898132614
DTXSID0020575	0	0	0.9205033176628412	0.07949668233715869
DTXSID0021206	0	0	0.949065598468233	0.05093440153176698
DTXSID0021254	0	0	0.8199046450921628	0.18009535490783748
DTXSID0021256	0	0	0.5012902040927119	0.49870979590728803
DTXSID0021460	1	1	0.3410702420818925	0.6589297579181073
DTXSID0021969	0	0	0.7635194684153109	0.2364805315846895
DTXSID0022519	0	0	0.7204405478938759	0.27955945210612415
DTXSID0024000	0	0	0.8491907390624966	0.15080926093750338
DTXSID0024002	0	0	0.5171781799647157	0.4828218200352841
DTXSID0028038	0	0	0.9127696641232198	0.08723033587677996
DTXSID0029559	0	0	0.79740819641872	0.2025918035812802
DTXSID0032520	1	0	0.4436366691504981	0.5563633308495016
DTXSID0032605	0	0	0.6474711233274267	0.3525288766725732
DTXSID0034227	0	0	0.8913151566339159	0.10868484336608394
DTXSID0034223	0	0	0.7734321832239417	0.22656781677605836
DTXSID0034518	0	0	0.7781288933907536	0.22187110660924603
DTXSID0034803	0	0	0.5601865181561374	0.43981348184386243
DTXSID0034855	1	1	0.4609138011598997	0.5390861988401003
DTXSID0034722	0	0	0.6527912518497756	0.3472087481502241
DTXSID0041646	0	0	0.6522293486628418	0.3477706513371579
DTXSID0042169	0	0	0.6279934275371241	0.37200657246287583
DTXSID0042325	0	0	0.838700493520388	0.16129950647961203
DTXSID0044575	0	0	0.8291792215103065	0.17082077848969365
DTXSID0047290	0	0	0.5494876465759292	0.4505123534240707
DTXSID0047248	0	0	0.7109533851714808	0.28904661482851896
DTXSID0047375	0	0	0.5185468980084057	0.481453101991594
DTXSID0047377	1	1	0.48701912470495806	0.5129808752950418
DTXSID0047371	0	0	0.5933260181683151	0.4066739818316848
DTXSID0047294	1	0	0.46802076123001746	0.5319792387699824
DTXSID0047325	1	0	0.4375780522306338	0.562421947769366
DTXSID0047327	1	0	0.3438142522925882	0.6561857477074114
DTXSID0047379	1	0	0.48604783596198475	0.5139521640380151
DTXSID0048185	1	0	0.14302752855801318	0.8569724714419868
DTXSID0048183	1	1	0.21024806621009154	0.7897519337899088
DTXSID0048507	0	0	0.5127794890718124	0.4872205109281876
DTXSID0048509	0	0	0.5193961590967635	0.4806038409032364
DTXSID1020190	1	0	0.48004556892832606	0.5199544310716738
DTXSID1020354	0	0	0.8459805911253142	0.15401940887468593
DTXSID1021243	1	0	0.406848842066963	0.5931511579330369
DTXSID1021166	0	0	0.698123600929557	0.30187639907044284
DTXSID1021455	1	0	0.45659683027224607	0.5434031697277538
DTXSID1022421	0	0	0.8710355284799307	0.1289644715200693
DTXSID1022265	0	0	0.8937657034854781	0.10623429651452206
DTXSID1024049	0	0	0.8013771650546996	0.1986228349453005
DTXSID1023998	0	0	0.5485916099943511	0.4514083900056488
DTXSID1024124	0	0	0.8458818001644339	0.15411819983556607
DTXSID1024255	0	0	0.7549960801831642	0.24500391981683511
DTXSID1024338	0	0	0.7761332342259017	0.2238667657740983
DTXSID1025805	0	0	0.9145180019887006	0.08548199801129959
DTXSID1032355	0	0	0.8145671022998516	0.18543289770014845
DTXSID1032519	0	0	0.8854642473244376	0.11453575267556221
DTXSID1032488	0	0	0.5546264922101515	0.44537350778984824
DTXSID1032646	1	0	0.35445069665632895	0.6455493033436707
DTXSID1032690	0	0	0.6224055662717091	0.3775944337282908
DTXSID1034503	0	0	0.5067915212913641	0.4932084787086358
DTXSID1034260	1	0	0.4260688198518071	0.5739311801481929
DTXSID1034929	0	0	0.5196827740278972	0.48031722597210286
DTXSID1037565	0	0	0.701897690232646	0.29810230976735425
DTXSID1041421	0	0	0.6788306372945838	0.3211693627054161
DTXSID1041978	0	0	0.5869945917609668	0.4130054082390331
DTXSID1047281	0	0	0.5166897072357064	0.4833102927642935
DTXSID1047289	1	0	0.48365015294950325	0.5163498470504967
DTXSID1047283	1	0	0.374345718821221	0.6256542811787787
DTXSID1047316	1	0	0.44645683838419087	0.5535431616158089
DTXSID1047310	1	0	0.42262253330921223	0.5773774666907877
DTXSID1047318	0	0	0.6239756299276512	0.37602437007234824
DTXSID1047360	1	0	0.4635444129892764	0.5364555870107235
DTXSID1047285	0	0	0.5783382017872662	0.4216617982127336
DTXSID1047362	0	0	0.6453806585517168	0.35461934144828305
DTXSID1047287	0	0	0.6057489371592618	0.3942510628407381
DTXSID1047312	0	0	0.571393065543863	0.4286069344561369
DTXSID1047366	1	0	0.49645096407325395	0.503549035926746
DTXSID1047368	0	0	0.5194947740099056	0.4805052259900944
DTXSID1048170	1	0	0.4331594129479842	0.5668405870520155
DTXSID1048172	1	0	0.4593447299040799	0.5406552700959198
DTXSID1048174	0	0	0.5943511613893449	0.40564883861065526
DTXSID1048176	1	0	0.4090693181906807	0.5909306818093192
DTXSID1048178	1	0	0.4214899168977249	0.5785100831022748
DTXSID2020189	1	0	0.3663853102640006	0.6336146897359992
DTXSID2020713	0	0	0.8234363149684344	0.17656368503156564
DTXSID2022628	0	0	0.6467616156861784	0.35323838431382165
DTXSID2022678	0	0	0.5203407663008609	0.47965923369913893
DTXSID2024163	0	0	0.9267016220867609	0.07329837791323911
DTXSID2026997	0	0	0.8810486281023016	0.11895137189769849
DTXSID2027414	1	0	0.45979929286643784	0.5402007071335623
DTXSID2029325	0	0	0.8157130783286874	0.18428692167131266
DTXSID2032500	0	1	0.569752157061525	0.4302478429384747
DTXSID2032550	1	0	0.47745078506499794	0.522549214935002
DTXSID2032398	0	0	0.6503212338317838	0.34967876616821597
DTXSID2032552	0	0	0.6338888932257407	0.3661111067742591
DTXSID2032392	0	0	0.6077519813977184	0.39224801860228153
DTXSID2032554	0	0	0.5865343537430407	0.413465646256959
DTXSID2032556	0	0	0.7443541011644565	0.25564589883554295
DTXSID2032639	0	0	0.5237755710371956	0.4762244289628043
DTXSID2032637	0	0	0.8287902001282551	0.17120979987174484
DTXSID2032558	0	1	0.6203760199115375	0.3796239800884625
DTXSID2034598	1	0	0.46141916472470806	0.5385808352752919
DTXSID2034625	1	0	0.4313496119654875	0.5686503880345125
DTXSID2034465	0	0	0.8619000216001375	0.1380999783998626
DTXSID2034673	0	0	0.6452471896992046	0.3547528103007952
DTXSID2034881	1	0	0.48794056137655245	0.5120594386234475
DTXSID2034962	0	0	0.8513209130976039	0.14867908690239587
DTXSID2036588	1	0	0.38612192118671523	0.6138780788132849
DTXSID2044713	1	0	0.39969067858105484	0.6003093214189452
DTXSID2045232	1	0	0.39647864670942196	0.6035213532905778
DTXSID2047270	0	0	0.5044157892701745	0.49558421072982545
DTXSID2047272	0	0	0.5188032223664648	0.4811967776335351
DTXSID2047274	1	0	0.49912342143059374	0.5008765785694059
DTXSID2047278	1	0	0.4575106785502248	0.5424893214497751
DTXSID2047301	0	0	0.5251854698748548	0.47481453012514513
DTXSID2047303	1	0	0.4810685536737162	0.5189314463262839
DTXSID2047276	0	0	0.685133650600026	0.31486634939997366
DTXSID2047305	1	0	0.3961954809707428	0.6038045190292568
DTXSID2047307	1	0	0.46688899033552006	0.5331110096644798
DTXSID2047309	0	0	0.5670386892008363	0.43296131079916367
DTXSID2047357	1	0	0.46886232396830413	0.5311376760316957
DTXSID2047351	1	1	0.4099199178242367	0.5900800821757631
DTXSID2047355	0	0	0.539368510876546	0.4606314891234538
DTXSID2047359	0	0	0.6387754811909346	0.3612245188090652
DTXSID2047353	1	1	0.47090027692823255	0.5290997230717673
DTXSID3020122	0	0	0.8415746725538935	0.15842532744610652
DTXSID3020621	1	0	0.4263886301579029	0.5736113698420968
DTXSID3020673	1	0	0.3293402360299416	0.6706597639700584
DTXSID3022162	0	0	0.6191779401187218	0.3808220598812781
DTXSID3022405	1	0	0.43694675126518645	0.5630532487348133
DTXSID3022588	0	0	0.6873666006538894	0.3126333993461107
DTXSID3024152	0	0	0.6786479877534037	0.321352012246596
DTXSID3024154	0	0	0.7974437100572819	0.20255628994271788
DTXSID3024239	0	0	0.7690940761899698	0.23090592381003053
DTXSID3024287	0	0	0.7611960547470094	0.2388039452529908
DTXSID3026065	1	0	0.4454976668455696	0.5545023331544303
DTXSID3026641	0	0	0.8540022427881879	0.1459977572118122
DTXSID3029572	0	0	0.7382346194173504	0.26176538058264975
DTXSID3032549	1	1	0.4013895302578985	0.5986104697421016
DTXSID3032620	0	0	0.6881527766170424	0.31184722338295734
