compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6462655721960718	0.35373442780392816
DTXSID0020446	0	0	0.7131100247166751	0.28688997528332466
DTXSID0020575	0	0	0.8175450948789722	0.1824549051210279
DTXSID0021206	0	0	0.8951175540407232	0.10488244595927665
DTXSID0021254	0	0	0.7637909954307766	0.2362090045692232
DTXSID0021256	0	0	0.7126985754753984	0.2873014245246009
DTXSID0021460	1	1	0.47844325905576235	0.5215567409442378
DTXSID0021969	0	0	0.8027100942759506	0.1972899057240493
DTXSID0022519	0	0	0.717718109120643	0.28228189087935657
DTXSID0024000	0	0	0.7632364609224148	0.23676353907758535
DTXSID0024002	0	0	0.7474448231766698	0.25255517682333
DTXSID0028038	0	0	0.838533264433085	0.16146673556691538
DTXSID0029559	0	0	0.7570008886125534	0.24299911138744637
DTXSID0032520	0	0	0.7444704635543854	0.2555295364456143
DTXSID0032605	0	0	0.7638994456192242	0.2361005543807757
DTXSID0034227	0	0	0.8019612891888487	0.19803871081115085
DTXSID0034223	0	0	0.7771250954768273	0.22287490452317285
DTXSID0034518	0	0	0.7443561339466181	0.25564386605338163
DTXSID0034803	0	0	0.696279467252873	0.30372053274712696
DTXSID0034855	0	1	0.6715601813828017	0.3284398186171976
DTXSID0034722	0	0	0.7914897488157724	0.20851025118422736
DTXSID0041646	0	0	0.785649225175797	0.21435077482420292
DTXSID0042169	0	0	0.6609788893357962	0.3390211106642038
DTXSID0042325	0	0	0.8030640089830291	0.1969359910169712
DTXSID0044575	0	0	0.8145136088227719	0.18548639117722815
DTXSID0047290	0	0	0.731980265162164	0.2680197348378361
DTXSID0047248	0	0	0.7989131456109962	0.20108685438900306
DTXSID0047375	0	0	0.6967331754736424	0.3032668245263569
DTXSID0047377	0	1	0.7041715989183515	0.29582840108164843
DTXSID0047371	0	0	0.6915643407422573	0.3084356592577427
DTXSID0047294	0	0	0.8013160249279485	0.1986839750720515
DTXSID0047325	0	0	0.6475575057902375	0.3524424942097624
DTXSID0047327	0	0	0.6498416508443361	0.35015834915566374
DTXSID0047379	0	0	0.6495270679993665	0.35047293200063334
DTXSID0048185	0	0	0.5125770035998851	0.4874229964001147
DTXSID0048183	1	1	0.40644059063719257	0.5935594093628069
DTXSID0048507	0	0	0.7622826255575527	0.2377173744424472
DTXSID0048509	0	0	0.7793105790463822	0.22068942095361735
DTXSID1020190	0	0	0.7061228611970162	0.2938771388029838
DTXSID1020354	0	0	0.7901932015875123	0.20980679841248773
DTXSID1021243	0	0	0.6457933696161204	0.3542066303838792
DTXSID1021166	0	0	0.7455315637874256	0.254468436212574
DTXSID1021455	0	0	0.7838431433352556	0.21615685666474452
DTXSID1022421	0	0	0.7578878934516688	0.24211210654833068
DTXSID1022265	0	0	0.8334898146257159	0.1665101853742843
DTXSID1024049	0	0	0.7619296591350382	0.2380703408649616
DTXSID1023998	0	0	0.7084383719500179	0.2915616280499821
DTXSID1024124	0	0	0.7964417507624236	0.20355824923757623
DTXSID1024255	0	0	0.7401761923247473	0.2598238076752528
DTXSID1024338	0	0	0.7872015991787759	0.21279840082122445
DTXSID1025805	0	0	0.8156335699183846	0.18436643008161527
DTXSID1032355	0	0	0.7932169363481442	0.20678306365185573
DTXSID1032519	0	0	0.827725057852669	0.17227494214733088
DTXSID1032488	0	0	0.6496761889112773	0.3503238110887224
DTXSID1032646	0	0	0.5561195607212666	0.44388043927873344
DTXSID1032690	0	0	0.7562459401397206	0.2437540598602795
DTXSID1034503	0	0	0.7866883380411829	0.2133116619588171
DTXSID1034260	0	0	0.7533760173361439	0.24662398266385618
DTXSID1034929	0	0	0.6852200279278486	0.3147799720721515
DTXSID1037565	0	0	0.7522225115767611	0.2477774884232388
DTXSID1041421	0	0	0.7503566151134147	0.2496433848865854
DTXSID1041978	0	0	0.6528735752954644	0.3471264247045354
DTXSID1047281	0	0	0.693314619020833	0.3066853809791673
DTXSID1047289	0	0	0.7711301731312129	0.2288698268687871
DTXSID1047283	0	0	0.6708250002757319	0.32917499972426767
DTXSID1047316	0	0	0.7266928563011658	0.2733071436988342
DTXSID1047310	0	0	0.7186936277549536	0.2813063722450467
DTXSID1047318	0	0	0.7716807956828277	0.22831920431717226
DTXSID1047360	0	0	0.7454214938024246	0.25457850619757544
DTXSID1047285	0	0	0.738647329659414	0.2613526703405857
DTXSID1047362	0	0	0.6994572583820381	0.30054274161796196
DTXSID1047287	0	0	0.7489151267016115	0.2510848732983884
DTXSID1047312	0	0	0.6796393254588033	0.32036067454119643
DTXSID1047366	0	0	0.7142310373235176	0.2857689626764824
DTXSID1047368	0	0	0.6862866565484408	0.31371334345155966
DTXSID1048170	0	0	0.6248405476072068	0.37515945239279314
DTXSID1048172	0	0	0.7248180857324318	0.27518191426756783
DTXSID1048174	0	0	0.6772990799602783	0.32270092003972156
DTXSID1048176	0	0	0.6574528146438329	0.342547185356167
DTXSID1048178	0	0	0.7394445435144263	0.2605554564855735
DTXSID2020189	0	0	0.668363010132088	0.3316369898679118
DTXSID2020713	0	0	0.7705022025256199	0.22949779747438034
DTXSID2022628	0	0	0.7656369282398878	0.2343630717601119
DTXSID2022678	0	0	0.7161570357929531	0.28384296420704674
DTXSID2024163	0	0	0.7687322409476626	0.23126775905233748
DTXSID2026997	0	0	0.8779206725921438	0.12207932740785606
DTXSID2027414	0	0	0.6376115457056085	0.3623884542943914
DTXSID2029325	0	0	0.7100287293059424	0.2899712706940574
DTXSID2032500	0	1	0.6781289580920935	0.32187104190790644
DTXSID2032550	0	0	0.7020311879337353	0.2979688120662646
DTXSID2032398	0	0	0.690890068515155	0.3091099314848448
DTXSID2032552	0	0	0.6647275589631344	0.3352724410368654
DTXSID2032392	0	0	0.7384261180264935	0.2615738819735064
DTXSID2032554	0	0	0.7717777750256108	0.22822222497438938
DTXSID2032556	0	0	0.7680412339678179	0.23195876603218205
DTXSID2032639	0	0	0.7029668788277283	0.29703312117227193
DTXSID2032637	0	0	0.7879488995407535	0.2120511004592462
DTXSID2032558	0	1	0.6485039451854231	0.3514960548145774
DTXSID2034598	0	0	0.7567114490132952	0.24328855098670482
DTXSID2034625	0	0	0.7443818948028895	0.2556181051971106
DTXSID2034465	0	0	0.7046236311545334	0.29537636884546653
DTXSID2034673	0	0	0.7325527237387213	0.2674472762612785
DTXSID2034881	0	0	0.697128425511759	0.3028715744882413
DTXSID2034962	0	0	0.7563368288395546	0.24366317116044514
DTXSID2036588	0	0	0.547787014014928	0.45221298598507187
DTXSID2044713	0	0	0.7540079148261973	0.24599208517380247
DTXSID2045232	0	0	0.6427393415490594	0.3572606584509406
DTXSID2047270	0	0	0.7297521983853757	0.27024780161462425
DTXSID2047272	0	0	0.7452312254132633	0.25476877458673625
DTXSID2047274	0	0	0.7443172493503855	0.25568275064961415
DTXSID2047278	0	0	0.723474033441181	0.27652596655881906
DTXSID2047301	0	0	0.71664190176928	0.2833580982307199
DTXSID2047303	0	0	0.687714753793062	0.31228524620693804
DTXSID2047276	0	0	0.8105683290026371	0.18943167099736313
DTXSID2047305	0	0	0.6702414348801566	0.3297585651198433
DTXSID2047307	0	0	0.7195302907119039	0.2804697092880964
DTXSID2047309	0	0	0.6848922953115931	0.3151077046884069
DTXSID2047357	0	0	0.6604163420533107	0.3395836579466894
DTXSID2047351	0	1	0.6673893066925768	0.3326106933074231
DTXSID2047355	0	0	0.7459919281231273	0.2540080718768731
DTXSID2047359	0	0	0.7637782927509459	0.23622170724905384
DTXSID2047353	0	1	0.6566070351827452	0.34339296481725473
DTXSID3020122	0	0	0.7497385497988092	0.25026145020119045
DTXSID3020621	0	0	0.6808242579078835	0.3191757420921166
DTXSID3020673	0	0	0.632812072917069	0.36718792708293074
DTXSID3022162	0	0	0.6543700813000268	0.3456299186999733
DTXSID3022405	1	0	0.48031519596022537	0.5196848040397745
DTXSID3022588	0	0	0.749548105138405	0.25045189486159475
DTXSID3024152	0	0	0.8099998379920299	0.19000016200796996
DTXSID3024154	0	0	0.7307050371860959	0.2692949628139043
DTXSID3024239	0	0	0.7708715147669334	0.22912848523306678
DTXSID3024287	0	0	0.7984243872554808	0.20157561274451902
DTXSID3026065	0	0	0.7673863661948126	0.23261363380518735
DTXSID3026641	0	0	0.7593617033420444	0.24063829665795566
DTXSID3029572	0	0	0.747543828232473	0.2524561717675269
DTXSID3032549	0	1	0.5377902991500533	0.4622097008499468
DTXSID3032620	0	0	0.6825576664547015	0.3174423335452986
DTXSID3032628	0	0	0.7015041903611228	0.2984958096388774
DTXSID3034456	0	0	0.6499301488656414	0.35006985113435846
DTXSID3034531	0	0	0.7436575864572128	0.25634241354278725
DTXSID3034402	0	0	0.7266815767622625	0.2733184232377374
DTXSID3034614	0	0	0.7283567289624461	0.2716432710375539
DTXSID3034618	0	0	0.678397058234653	0.32160294176534654
DTXSID3034612	0	0	0.6892895178640289	0.31071048213597097
DTXSID3034664	0	0	0.7367328626068871	0.26326713739311325
DTXSID3035214	0	0	0.8350025964884169	0.16499740351158312
DTXSID3037208	0	0	0.6937502558125951	0.3062497441874046
DTXSID3041794	0	0	0.7678099717316288	0.23219002826837118
DTXSID3044203	0	0	0.7612835755274167	0.23871642447258354
DTXSID3047261	0	0	0.8116306451096238	0.1883693548903765
DTXSID3047348	0	0	0.7103526242642579	0.28964737573574184
DTXSID3047265	0	0	0.7079317685055286	0.2920682314944718
DTXSID3047267	0	0	0.7642424313623686	0.23575756863763137
DTXSID3047344	0	0	0.7305287672605859	0.269471232739414
DTXSID3047342	0	0	0.6170220043948328	0.38297799560516704
DTXSID3047346	0	0	0.718152309335642	0.2818476906643579
DTXSID3048522	0	1	0.5955641863993786	0.4044358136006214
DTXSID3048520	0	0	0.7303809506594134	0.2696190493405867
DTXSID4020290	0	0	0.7646642277559237	0.23533577224407645
DTXSID4020822	0	0	0.7250194094131068	0.2749805905868928
DTXSID4022448	0	0	0.768876200104035	0.23112379989596504
DTXSID4023412	0	0	0.6779015849944562	0.322098415005544
DTXSID4024270	0	0	0.7222557134712837	0.2777442865287165
DTXSID4024436	0	0	0.6979616147130784	0.30203838528692145
DTXSID4024729	0	0	0.8104856085916133	0.18951439140838638
DTXSID4025296	0	0	0.8139446968432796	0.18605530315672072
DTXSID4027153	0	0	0.8305116698288755	0.16948833017112483
DTXSID4032376	0	0	0.7600816234827991	0.2399183765172008
DTXSID4032405	0	0	0.8015886736865334	0.1984113263134663
DTXSID4032580	0	0	0.6366247362956843	0.3633752637043155
DTXSID4032532	0	0	0.7462739232972373	0.2537260767027629
DTXSID4032615	0	0	0.8037896186858247	0.19621038131417512
DTXSID4032667	0	0	0.6484626112079241	0.35153738879207586
DTXSID4034528	0	0	0.7631224641651877	0.2368775358348122
DTXSID4034609	0	0	0.6554893220561132	0.34451067794388684
DTXSID4034948	0	0	0.7527307846865109	0.2472692153134897
DTXSID4042335	0	0	0.8541124981646476	0.14588750183535273
DTXSID4047254	0	0	0.7362843471021863	0.2637156528978142
DTXSID4047333	0	0	0.695906896231242	0.304093103768758
DTXSID4047258	0	0	0.7143318727754571	0.2856681272245427
DTXSID4047331	0	0	0.7598630700798116	0.24013692992018795
DTXSID4047252	0	0	0.6530237868074196	0.34697621319257993
DTXSID4047337	0	0	0.6800055639359798	0.3199944360640204
DTXSID4047389	0	1	0.6386778130892449	0.361322186910755
DTXSID4047339	0	0	0.6773961951296351	0.3226038048703649
DTXSID4047385	0	0	0.7147998561008206	0.2852001438991794
DTXSID4047335	0	0	0.6006859008919792	0.39931409910802146
DTXSID4047387	0	1	0.6387810612796575	0.3612189387203421
DTXSID4047383	0	0	0.7225275311361534	0.2774724688638468
DTXSID4048511	0	0	0.741932743640892	0.25806725635910804
DTXSID4048513	0	0	0.6017706850968423	0.3982293149031576
DTXSID4048519	0	0	0.7722810053304423	0.22771899466955758
DTXSID5021097	0	0	0.677237540566971	0.32276245943302945
DTXSID5021968	0	0	0.8051710029939816	0.1948289970060185
DTXSID5022437	1	1	0.3467514035277003	0.6532485964722994
DTXSID5023796	0	0	0.6506627875699241	0.3493372124300758
DTXSID5023900	0	0	0.7949107623234436	0.20508923767655615
DTXSID5023950	0	0	0.7096747436418993	0.29032525635810047
DTXSID5024211	0	0	0.8053760662508042	0.19462393374919582
DTXSID5024344	0	0	0.7500322746767891	0.249967725323211
DTXSID5024845	0	0	0.7315637214436866	0.26843627855631347
DTXSID5025607	0	0	0.7816255532444304	0.21837444675556972
DTXSID5029217	0	0	0.8597433275650331	0.14025667243496712
DTXSID5032525	0	0	0.7314255524646385	0.2685744475353616
DTXSID5032579	0	0	0.7825259835144138	0.21747401648558626
DTXSID5032577	0	0	0.6626996651547415	0.33730033484525856
DTXSID5034357	0	0	0.6034433847530933	0.3965566152469065
DTXSID5034303	0	0	0.7511020748990382	0.24889792510096181
DTXSID5034723	0	0	0.701707915856533	0.298292084143467
DTXSID5034270	0	0	0.8017775484766907	0.1982224515233095
DTXSID5034773	0	0	0.5845806890336359	0.4154193109663639
DTXSID5035957	0	0	0.7206140679737174	0.2793859320262824
DTXSID5041273	0	0	0.7251648320719903	0.2748351679280099
DTXSID5041516	0	0	0.8425264851737178	0.15747351482628216
DTXSID5041726	0	0	0.6833992220021581	0.31660077799784164
DTXSID5041728	0	0	0.6915649045785055	0.3084350954214944
DTXSID5047297	0	0	0.6068623391456579	0.3931376608543417
DTXSID5047291	0	0	0.7663541195540841	0.23364588044591614
DTXSID5047249	0	0	0.6999167114475516	0.3000832885524483
DTXSID5047295	0	0	0.7098778667871445	0.29012213321285574
DTXSID5047324	0	0	0.727429469214535	0.27257053078546506
DTXSID5047320	0	0	0.6208948018351095	0.3791051981648904
DTXSID5047299	0	0	0.6848188644718255	0.3151811355281745
DTXSID5047328	0	0	0.5829415272776391	0.4170584727223609
DTXSID5047322	0	0	0.6519259971455873	0.34807400285441314
DTXSID5047372	0	0	0.7803428812352693	0.21965711876473057
DTXSID5047451	0	0	0.814912748654403	0.18508725134559706
DTXSID5047374	0	0	0.7149825650676753	0.28501743493232484
DTXSID5047376	0	0	0.7285089332184472	0.27149106678155266
DTXSID5048186	0	1	0.6510011017805508	0.3489988982194487
DTXSID5048506	0	0	0.7140851302808536	0.2859148697191458
DTXSID6020197	0	0	0.703595220535941	0.2964047794640591
DTXSID6021244	0	0	0.6072046517223461	0.3927953482776539
DTXSID6021248	0	0	0.6195072332982036	0.3804927667017969
DTXSID6023159	0	0	0.7252944395953784	0.27470556040462146
DTXSID6023523	0	0	0.7977749291112872	0.20222507088871278
DTXSID6023868	0	0	0.660566697571742	0.33943330242825787
DTXSID6024175	0	0	0.7363330699108459	0.2636669300891537
DTXSID6024048	0	0	0.7828066940220025	0.21719330597799755
DTXSID6024123	0	0	0.6810616716051443	0.31893832839485514
DTXSID6024882	0	0	0.7239908667891246	0.2760091332108757
DTXSID6025141	0	0	0.8528910079405608	0.14710899205943911
DTXSID6025486	0	0	0.6113761945525651	0.38862380544743513
DTXSID6032354	0	0	0.7920798133600698	0.20792018663993003
DTXSID6032431	0	0	0.7577699289802912	0.24223007101970884
DTXSID6032358	0	0	0.7659945225991596	0.23400547740084013
DTXSID6032645	0	0	0.7459258717153716	0.2540741282846281
DTXSID6032649	0	0	0.8204754363616618	0.17952456363833824
DTXSID6034392	0	0	0.7090217845855439	0.2909782154144562
DTXSID6034928	0	0	0.7112639594032838	0.28873604059671604
DTXSID6034764	0	0	0.7681533280408895	0.2318466719591107
DTXSID6041715	0	0	0.7894546524353513	0.2105453475646488
DTXSID6041719	0	0	0.7574905686900564	0.24250943130994382
DTXSID6042369	0	0	0.6044037467296423	0.39559625327035786
DTXSID6044303	0	0	0.5219537676995217	0.4780462323004781
DTXSID6047313	0	0	0.760401973827526	0.23959802617247414
DTXSID6047288	0	0	0.6194467686081018	0.38055323139189834
DTXSID6047280	0	1	0.6846146150770783	0.31538538492292173
DTXSID6047286	0	0	0.642417582235389	0.3575824177646107
DTXSID6047282	0	0	0.6980813217211427	0.30191867827885743
DTXSID6047311	0	0	0.6819750323315957	0.31802496766840416
DTXSID6047284	0	0	0.7592932500547357	0.240706749945264
DTXSID6047319	0	0	0.7041107788890351	0.2958892211109645
DTXSID6047363	0	0	0.6699815838178279	0.33001841618217187
DTXSID6047315	0	0	0.6073295669730474	0.3926704330269526
DTXSID6047369	0	0	0.6492485607336725	0.3507514392663277
DTXSID6047525	0	0	0.5983186164546704	0.40168138354532945
DTXSID6048175	0	0	0.6994649608703709	0.3005350391296292
DTXSID6048171	0	0	0.7064633900537296	0.2935366099462703
DTXSID7020764	0	0	0.8076860127598947	0.19231398724010498
DTXSID7021237	0	0	0.7005661069692055	0.29943389303079465
DTXSID7021948	0	0	0.8216435325604515	0.17835646743954853
DTXSID7022253	0	0	0.6927075010448812	0.3072924989551193
DTXSID7022413	0	0	0.574011927004456	0.42598807299554364
DTXSID7023645	0	0	0.7163208826362724	0.28367911736372764
DTXSID7024112	0	0	0.7002894391556042	0.299710560844396
DTXSID7024160	0	0	0.5985532142999637	0.40144678570003656
DTXSID7024299	0	0	0.7224899881345036	0.2775100118654963
DTXSID7024538	1	0	0.3787358604653711	0.621264139534629
