compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9947121202511249	0.005287879748875108
DTXSID0020446	0	0	0.9264844654369524	0.07351553456304762
DTXSID0020575	0	0	0.9350913178641304	0.06490868213586967
DTXSID0021206	0	0	0.9832258511651271	0.016774148834872885
DTXSID0021254	0	0	0.8627037415974967	0.13729625840250329
DTXSID0021256	0	0	0.9989185074169329	0.001081492583067147
DTXSID0021460	0	1	0.8551124711186455	0.14488752888135442
DTXSID0021969	0	0	0.9673267479179724	0.03267325208202761
DTXSID0022519	0	0	0.9998582402639118	0.00014175973608824557
DTXSID0024000	0	0	0.9994467580615649	0.0005532419384351315
DTXSID0024002	0	0	0.9812389891677935	0.018761010832206517
DTXSID0028038	0	0	0.9795077124841476	0.0204922875158524
DTXSID0029559	0	0	0.9977517838652828	0.002248216134717108
DTXSID0032520	0	0	0.9962967512082413	0.003703248791758645
DTXSID0032605	0	0	0.9095451843880707	0.09045481561192921
DTXSID0034227	0	0	0.9925789636713136	0.007421036328686364
DTXSID0034223	0	0	0.9931338818534164	0.006866118146583512
DTXSID0034518	0	0	0.7803564839601828	0.21964351603981727
DTXSID0034803	0	0	0.9995395109262528	0.00046048907374719104
DTXSID0034855	0	1	0.8269241575630155	0.17307584243698446
DTXSID0034722	0	0	0.9766420980068157	0.023357901993184337
DTXSID0042169	0	0	0.9206716886783703	0.07932831132162964
DTXSID0042325	0	0	0.9719991607261533	0.02800083927384664
DTXSID0044575	0	0	0.967999147125882	0.03200085287411801
DTXSID0047290	0	0	0.9992991902239862	0.0007008097760138031
DTXSID0047248	0	0	0.9808844088756171	0.019115591124382835
DTXSID0047375	0	0	0.992793929247792	0.0072060707522080165
DTXSID0047377	0	1	0.9967982835708942	0.003201716429105819
DTXSID0047371	0	0	0.9253482771420793	0.07465172285792071
DTXSID0047294	0	0	0.9575263520486211	0.042473647951378896
DTXSID0047325	1	0	0.3513103263333356	0.6486896736666644
DTXSID0047327	0	0	0.9305971071319673	0.06940289286803272
DTXSID0047379	0	0	0.9977559084205461	0.002244091579453904
DTXSID0048185	1	0	0.02664953672306114	0.9733504632769389
DTXSID0048183	1	1	0.4575076244256401	0.5424923755743599
DTXSID0048507	0	0	0.9642280330682848	0.03577196693171525
DTXSID0048509	0	0	0.913133446373936	0.08686655362606396
DTXSID1020354	0	0	0.9692170001860689	0.030782999813931077
DTXSID1021243	0	0	0.6376361796565304	0.36236382034346964
DTXSID1021166	0	0	0.8434050373626024	0.1565949626373976
DTXSID1022421	0	0	0.9982486030642356	0.001751396935764427
DTXSID1022265	0	0	0.9956676821190367	0.004332317880963317
DTXSID1024049	0	0	0.6694427692159794	0.3305572307840205
DTXSID1023998	0	0	0.9747617139810373	0.025238286018962667
DTXSID1024124	0	0	0.9999683171654488	3.1682834551205e-05
DTXSID1024255	0	0	0.9063697741577817	0.09363022584221824
DTXSID1024338	0	0	0.9970213679858646	0.00297863201413542
DTXSID1025805	0	0	0.9472936184367206	0.05270638156327944
DTXSID1032355	0	0	0.9536780265519583	0.046321973448041696
DTXSID1032519	0	0	0.9989670131847388	0.001032986815261153
DTXSID1032488	0	0	0.9993832127509666	0.0006167872490333217
DTXSID1032646	0	0	0.9934963655731005	0.006503634426899523
DTXSID1032690	0	0	0.971469315073627	0.02853068492637303
DTXSID1034503	0	0	0.7253845184918617	0.27461548150813825
DTXSID1034260	0	0	0.7298265587890078	0.2701734412109921
DTXSID1034929	0	0	0.9852008544535047	0.014799145546495284
DTXSID1037565	0	0	0.8964383889635786	0.1035616110364214
DTXSID1041421	0	0	0.9484936694534194	0.0515063305465806
DTXSID1041978	1	0	0.4656232977160082	0.5343767022839918
DTXSID1047281	0	0	0.9630574971751584	0.03694250282484163
DTXSID1047289	0	0	0.9999754604015513	2.4539598448735252e-05
DTXSID1047283	0	0	0.85209182982429	0.14790817017571
DTXSID1047316	0	0	0.9800706046343121	0.019929395365687955
DTXSID1047310	0	0	0.8528759474232828	0.14712405257671723
DTXSID1047318	0	0	0.8147802670024222	0.1852197329975778
DTXSID1047360	0	0	0.8536779841235456	0.14632201587645444
DTXSID1047285	0	0	0.8426751354651969	0.15732486453480304
DTXSID1047362	0	0	0.905426540867568	0.09457345913243201
DTXSID1047287	0	0	0.9999950493139612	4.950686038787402e-06
DTXSID1047312	0	0	0.8198653459132234	0.18013465408677662
DTXSID1047366	0	0	0.992057241746439	0.007942758253561088
DTXSID1047368	0	0	0.9999592295271813	4.07704728186455e-05
DTXSID1048170	0	0	0.9378074829934803	0.06219251700651972
DTXSID1048172	0	0	0.9993279997810277	0.0006720002189723091
DTXSID1048174	0	0	0.9846141557271814	0.015385844272818684
DTXSID1048176	0	0	0.9994924675828559	0.0005075324171440615
DTXSID2020713	0	0	0.9999474152695241	5.2584730475873315e-05
DTXSID2022628	0	0	0.9013309581926946	0.09866904180730544
DTXSID2022678	0	0	0.7506157632403417	0.2493842367596583
DTXSID2024163	0	0	0.8526702460992336	0.1473297539007664
DTXSID2026997	0	0	0.9674757322542686	0.03252426774573132
DTXSID2027414	0	0	0.9550719779232715	0.04492802207672855
DTXSID2029325	0	0	0.9956229374596438	0.004377062540356147
DTXSID2032500	0	1	0.8689149474965161	0.13108505250348387
DTXSID2032550	0	0	0.9826875839296525	0.017312416070347527
DTXSID2032398	0	0	0.9992863971160617	0.0007136028839383208
DTXSID2032552	0	0	0.9286625744783903	0.07133742552160971
DTXSID2032392	0	0	0.888374580663288	0.11162541933671202
DTXSID2032554	0	0	0.9176260546230585	0.08237394537694158
DTXSID2032556	0	0	0.9961641606223925	0.0038358393776074056
DTXSID2032639	0	0	0.9917834895423047	0.008216510457695366
DTXSID2032637	0	0	0.9635530788991049	0.03644692110089512
DTXSID2032558	0	1	0.9892515172336741	0.010748482766325935
DTXSID2034598	0	0	0.8608593231131669	0.13914067688683313
DTXSID2034625	0	0	0.9871548041318846	0.012845195868115424
DTXSID2034465	0	0	0.8707597791369136	0.1292402208630864
DTXSID2034881	0	0	0.9384240912085369	0.061575908791463144
DTXSID2034962	0	0	0.9276492822105675	0.07235071778943247
DTXSID2036588	0	0	0.8165518118708073	0.18344818812919278
DTXSID2045232	0	0	0.9658682445006225	0.03413175549937755
DTXSID2047270	0	0	0.982426876101714	0.01757312389828598
DTXSID2047272	0	0	0.9059727326356051	0.09402726736439498
DTXSID2047274	0	0	0.9416767117699755	0.058323288230024486
DTXSID2047278	0	0	0.8472247069849301	0.15277529301506992
DTXSID2047301	0	0	0.9966717525396755	0.003328247460324459
DTXSID2047303	0	0	0.520198485468132	0.47980151453186803
DTXSID2047276	0	0	0.9976960224136692	0.0023039775863308784
DTXSID2047305	0	0	0.9642776274998898	0.035722372500110275
DTXSID2047307	0	0	0.9646230803677607	0.03537691963223929
DTXSID2047309	0	0	0.9980982191759445	0.0019017808240554955
DTXSID2047357	0	0	0.8016815017294652	0.19831849827053488
DTXSID2047351	0	1	0.9992565138133996	0.000743486186600357
DTXSID2047355	0	0	0.9400180887255809	0.059981911274419146
DTXSID2047359	0	0	0.8845099416530352	0.11549005834696477
DTXSID2047353	0	1	0.9972991869105973	0.002700813089402742
DTXSID3020122	0	0	0.8378187017272434	0.16218129827275657
DTXSID3020621	0	0	0.9379318707047718	0.06206812929522816
DTXSID3022162	0	0	0.9526425559648469	0.04735744403515311
DTXSID3022405	0	0	0.8752354950984425	0.12476450490155755
DTXSID3022588	0	0	0.9980673996344261	0.0019326003655738384
DTXSID3024152	0	0	0.9948305361241137	0.00516946387588636
DTXSID3024154	0	0	0.9422278399194439	0.0577721600805561
DTXSID3024239	0	0	0.9343507586005939	0.06564924139940613
DTXSID3024287	0	0	0.9968053385693393	0.0031946614306607372
DTXSID3026641	0	0	0.9838974364809332	0.016102563519066797
DTXSID3029572	0	0	0.9921192582450375	0.007880741754962462
DTXSID3032549	0	1	0.820067886962937	0.17993211303706308
DTXSID3032620	0	0	0.6685557366761692	0.33144426332383087
DTXSID3032628	0	0	0.983830424092448	0.016169575907552025
DTXSID3034456	0	0	0.9648087772434947	0.03519122275650532
DTXSID3034531	0	0	0.9614932407086357	0.03850675929136431
DTXSID3034402	0	0	0.9881143970166774	0.011885602983322637
DTXSID3034618	0	0	0.8666330506390835	0.13336694936091653
DTXSID3034612	0	0	0.860059248877417	0.139940751122583
DTXSID3034664	0	0	0.9987791646660967	0.0012208353339032668
DTXSID3035214	0	0	0.9498660352367817	0.0501339647632183
DTXSID3041794	0	0	0.9695330699406906	0.030466930059309474
DTXSID3044203	0	0	0.9996799973939391	0.0003200026060609373
DTXSID3047261	0	0	0.8762797193769711	0.12372028062302882
DTXSID3047348	0	0	0.6814284774217318	0.3185715225782681
DTXSID3047265	0	0	0.9984510859857765	0.0015489140142235772
DTXSID3047267	0	0	0.9365053055261342	0.06349469447386578
DTXSID3047344	0	0	0.9484369705392771	0.05156302946072293
DTXSID3047342	0	0	0.9417727126791775	0.058227287320822475
DTXSID3047346	0	0	0.9772659393111948	0.022734060688805218
DTXSID3048522	1	1	0.4111445042931088	0.5888554957068912
DTXSID3048520	0	0	0.9010873830103324	0.09891261698966755
DTXSID4020290	0	0	0.9986863843479843	0.001313615652015654
DTXSID4020822	0	0	0.9972913809283743	0.0027086190716256557
DTXSID4022448	0	0	0.9955959487582668	0.00440405124173316
DTXSID4023412	0	0	0.8544493468017766	0.14555065319822333
DTXSID4024270	0	0	0.931788510202384	0.06821148979761606
DTXSID4024729	0	0	0.9998198913036198	0.00018010869638013886
