compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9084284880673436	0.09157151193265645
DTXSID0020446	0	0	0.8291569908195717	0.17084300918042833
DTXSID0020575	0	0	0.9153914117527723	0.08460858824722772
DTXSID0021206	0	0	0.9149857541112325	0.0850142458887675
DTXSID0021254	0	0	0.9098602961610973	0.09013970383890264
DTXSID0021256	0	0	0.668320936034993	0.331679063965007
DTXSID0021460	1	1	0.4833858677779168	0.5166141322220832
DTXSID0021969	0	0	0.8708323214417096	0.12916767855829037
DTXSID0022519	0	0	0.9028560222045241	0.09714397779547589
DTXSID0024000	0	0	0.9327375380716797	0.06726246192832026
DTXSID0024002	0	0	0.8363291643758222	0.16367083562417778
DTXSID0028038	0	0	0.9211766197091986	0.07882338029080137
DTXSID0029559	0	0	0.9324592403165702	0.06754075968342976
DTXSID0032520	0	0	0.7049946059574632	0.2950053940425368
DTXSID0032605	0	0	0.8196116175709922	0.1803883824290078
DTXSID0034227	0	0	0.942078145075755	0.05792185492424496
DTXSID0034223	0	0	0.9276873470041833	0.07231265299581671
DTXSID0034518	0	0	0.9116874755987052	0.08831252440129475
DTXSID0034803	0	0	0.6749480356200808	0.3250519643799193
DTXSID0034855	0	1	0.6477786935551026	0.3522213064448974
DTXSID0034722	0	0	0.8765229941128082	0.12347700588719182
DTXSID0041646	0	0	0.8712187140661812	0.12878128593381874
DTXSID0042169	0	0	0.6263746596491012	0.3736253403508988
DTXSID0042325	0	0	0.8771927312933254	0.12280726870667455
DTXSID0044575	0	0	0.8792466406617716	0.12075335933822835
DTXSID0047290	0	0	0.7354258206368617	0.2645741793631383
DTXSID0047248	0	0	0.8791485978646274	0.12085140213537265
DTXSID0047375	0	0	0.8229891021491048	0.17701089785089522
DTXSID0047377	0	1	0.9002765243756793	0.0997234756243207
DTXSID0047371	0	0	0.6792284238523908	0.3207715761476092
DTXSID0047294	0	0	0.88429321445508	0.11570678554492002
DTXSID0047325	0	0	0.6969349657576953	0.30306503424230474
DTXSID0047327	0	0	0.6983769761304954	0.3016230238695046
DTXSID0047379	0	0	0.8117058219534812	0.18829417804651888
DTXSID0048185	1	0	0.3520379564516467	0.6479620435483533
DTXSID0048183	1	1	0.2630581090187658	0.7369418909812342
DTXSID0048507	0	0	0.6800420031108549	0.31995799688914506
DTXSID0048509	0	0	0.8295575876213378	0.1704424123786622
DTXSID1020190	0	0	0.7247794471575897	0.2752205528424103
DTXSID1020354	0	0	0.8874211715094367	0.11257882849056337
DTXSID1021243	0	0	0.5634193159399609	0.43658068406003914
DTXSID1021166	0	0	0.8463994970653126	0.15360050293468736
DTXSID1021455	0	0	0.8546029324311823	0.1453970675688176
DTXSID1022421	0	0	0.8773099646788115	0.12269003532118852
DTXSID1022265	0	0	0.939969518113238	0.060030481886761945
DTXSID1024049	0	0	0.8027593235129588	0.19724067648704124
DTXSID1023998	0	0	0.9192715528604143	0.08072844713958574
DTXSID1024124	0	0	0.908696177136439	0.09130382286356101
DTXSID1024255	0	0	0.8934176661780303	0.10658233382196969
DTXSID1024338	0	0	0.8787805035743956	0.12121949642560435
DTXSID1025805	0	0	0.9719936773957134	0.028006322604286586
DTXSID1032355	0	0	0.9421073371856034	0.057892662814396645
DTXSID1032519	0	0	0.9143767803573015	0.08562321964269849
DTXSID1032488	0	0	0.6390328169522645	0.3609671830477354
DTXSID1032646	0	0	0.6248603743495662	0.37513962565043374
DTXSID1032690	0	0	0.8713740636301103	0.12862593636988975
DTXSID1034503	0	0	0.8512046153105577	0.14879538468944234
DTXSID1034260	0	0	0.8782786497802462	0.12172135021975378
DTXSID1034929	0	0	0.8763683744357592	0.12363162556424075
DTXSID1037565	0	0	0.8970788776711986	0.10292112232880139
DTXSID1041421	0	0	0.9025791787938201	0.09742082120617988
DTXSID1041978	0	0	0.7235983350414573	0.2764016649585427
DTXSID1047281	0	0	0.6080352550653413	0.3919647449346587
DTXSID1047289	0	0	0.8402704340904459	0.15972956590955414
DTXSID1047283	0	0	0.6773919631090914	0.3226080368909085
DTXSID1047316	0	0	0.9029720360292512	0.09702796397074873
DTXSID1047310	0	0	0.8711148242328774	0.1288851757671226
DTXSID1047318	0	0	0.8277764144842923	0.17222358551570774
DTXSID1047360	0	0	0.8563342410021748	0.1436657589978252
DTXSID1047285	0	0	0.8740182439386835	0.12598175606131645
DTXSID1047362	0	0	0.7825510255882245	0.2174489744117755
DTXSID1047287	0	0	0.7743318158843425	0.22566818411565748
DTXSID1047312	0	0	0.6065104888168114	0.3934895111831887
DTXSID1047366	0	0	0.6719445682816017	0.3280554317183984
DTXSID1047368	0	0	0.8800269922902902	0.1199730077097098
DTXSID1048170	0	0	0.788382344963959	0.21161765503604105
DTXSID1048172	0	0	0.8266932460852936	0.17330675391470646
DTXSID1048174	0	0	0.8413364757300116	0.15866352426998845
DTXSID1048176	0	0	0.7877528906916375	0.21224710930836252
DTXSID1048178	0	0	0.7275334119997366	0.27246658800026335
DTXSID2020189	0	0	0.59034617036965	0.40965382963035
DTXSID2020713	0	0	0.9072519468667772	0.09274805313322276
DTXSID2022628	0	0	0.9584942651657145	0.041505734834285525
DTXSID2022678	0	0	0.6628807309418521	0.33711926905814793
DTXSID2024163	0	0	0.9573739560811501	0.042626043918849985
