compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9899445432883837	0.010055456711616364
DTXSID0020446	0	0	0.9976753139841216	0.0023246860158783913
DTXSID0020575	0	0	0.977325362949239	0.022674637050760966
DTXSID0021206	0	0	0.98369786275158	0.01630213724842
DTXSID0021254	0	0	0.9815118089545553	0.018488191045444694
DTXSID0021256	0	0	0.9893459878457136	0.0106540121542864
DTXSID0021460	0	1	0.9009789514959312	0.09902104850406877
DTXSID0021969	0	0	0.9922019814860724	0.007798018513927582
DTXSID0022519	0	0	0.9860431913996441	0.013956808600355834
DTXSID0024000	0	0	0.9918828244444187	0.008117175555581349
DTXSID0024002	0	0	0.9742631469571837	0.025736853042816307
DTXSID0028038	0	0	0.9993832249720737	0.0006167750279263131
DTXSID0029559	0	0	0.9918029941079005	0.008197005892099476
DTXSID0032520	0	0	0.9771477455984953	0.022852254401504707
DTXSID0032605	0	0	0.9748977100264795	0.02510228997352044
DTXSID0034227	0	0	0.9989621689523946	0.001037831047605327
DTXSID0034223	0	0	0.9904159858418122	0.009584014158187751
DTXSID0034518	0	0	0.9630076543969943	0.03699234560300564
DTXSID0034803	0	0	0.9956607468591994	0.004339253140800688
DTXSID0034855	0	1	0.978568491640834	0.02143150835916599
DTXSID0034722	0	0	0.9979492001965827	0.0020507998034173082
DTXSID0041646	0	0	0.9977191079943198	0.002280892005680191
DTXSID0042169	0	0	0.9658164576468694	0.03418354235313057
DTXSID0042325	0	0	0.9925236826930695	0.0074763173069305605
DTXSID0044575	0	0	0.9957735373624449	0.004226462637555062
DTXSID0047290	0	0	0.9856699152010064	0.01433008479899354
DTXSID0047248	0	0	0.9807649258294588	0.019235074170541103
DTXSID0047375	0	0	0.9477282500242306	0.05227174997576948
DTXSID0047377	0	1	0.9606701857283888	0.03932981427161125
DTXSID0047371	0	0	0.989754429949949	0.010245570050050997
DTXSID0047294	0	0	0.9894734981647596	0.010526501835240423
DTXSID0047325	0	0	0.9612817752123524	0.038718224787647686
DTXSID0047327	0	0	0.9892464434437115	0.010753556556288547
DTXSID0047379	0	0	0.9880325804586831	0.01196741954131689
DTXSID0048185	1	0	0.33041654543971954	0.6695834545602805
DTXSID0048183	0	1	0.7165864111548321	0.28341358884516793
DTXSID0048507	0	0	0.9873321962769729	0.01266780372302707
DTXSID0048509	0	0	0.9983060610357484	0.0016939389642515866
DTXSID1020190	0	0	0.9941700717208273	0.005829928279172757
DTXSID1020354	0	0	0.9750229155508393	0.024977084449160702
DTXSID1021243	0	0	0.9479611056185933	0.05203889438140676
DTXSID1021166	0	0	0.9486716285019299	0.051328371498070166
DTXSID1021455	0	0	0.9968723882680692	0.003127611731930778
DTXSID1022421	0	0	0.9959820502700574	0.004017949729942678
DTXSID1022265	0	0	0.9911297649521348	0.008870235047865178
DTXSID1024049	0	0	0.9702822842460537	0.029717715753946335
