compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9527651071548462	0.0472349189221859
DTXSID0020446	0	0	0.9402394890785217	0.05976052209734917
DTXSID0020575	0	0	0.9442479014396667	0.05575212463736534
DTXSID0021206	0	0	0.9678548574447632	0.03214515745639801
DTXSID0021254	0	0	0.9190195798873901	0.08098044991493225
DTXSID0021256	0	0	0.9339985847473145	0.06600147485733032
DTXSID0021460	0	1	0.5400840044021606	0.45991596579551697
DTXSID0021969	0	0	0.9407448768615723	0.05925510451197624
DTXSID0022519	0	0	0.9679865837097168	0.032013390213251114
DTXSID0024000	0	0	0.9793227910995483	0.02067718654870987
DTXSID0024002	0	0	0.9298648834228516	0.07013513892889023
DTXSID0028038	0	0	0.9594103693962097	0.04058964550495148
DTXSID0029559	0	0	0.9787400960922241	0.02125992439687252
DTXSID0032520	0	0	0.9267153739929199	0.07328467071056366
DTXSID0032605	0	0	0.9481193423271179	0.05188063532114029
DTXSID0034227	0	0	0.9730384349822998	0.026961542665958405
DTXSID0034223	0	0	0.964582622051239	0.035417381674051285
DTXSID0034518	0	0	0.9393020272254944	0.06069795787334442
DTXSID0034803	0	0	0.935524582862854	0.0644754022359848
DTXSID0034855	0	1	0.9283888936042786	0.07161109894514084
DTXSID0034722	0	0	0.9656982421875	0.034301746636629105
DTXSID0041646	0	0	0.9259786009788513	0.0740213692188263
DTXSID0042169	0	0	0.9053959846496582	0.0946040078997612
DTXSID0042325	0	0	0.9547790884971619	0.045220933854579926
DTXSID0044575	0	0	0.976341724395752	0.02365826815366745
DTXSID0047290	0	0	0.9130039811134338	0.08699601888656616
DTXSID0047248	0	0	0.9350069761276245	0.06499308347702026
DTXSID0047375	0	0	0.9539422988891602	0.04605772718787193
DTXSID0047377	0	1	0.9277222156524658	0.07227781414985657
DTXSID0047371	0	0	0.9345315098762512	0.06546846777200699
DTXSID0047294	0	0	0.9019573926925659	0.0980425775051117
DTXSID0047325	0	0	0.9249209761619568	0.0750790685415268
DTXSID0047327	0	0	0.9052329063415527	0.09476709365844727
DTXSID0047379	0	0	0.8765484094619751	0.12345162034034729
DTXSID0048185	0	0	0.8528427481651306	0.14715726673603058
DTXSID0048183	0	1	0.6795039772987366	0.32049599289894104
DTXSID0048507	0	0	0.8830459117889404	0.11695408821105957
DTXSID0048509	0	0	0.88247150182724	0.1175285056233406
DTXSID1020190	0	0	0.9578204154968262	0.04217958822846413
DTXSID1020354	0	0	0.9753625392913818	0.024637464433908463
DTXSID1021243	0	0	0.937263548374176	0.06273648887872696
DTXSID1021166	0	0	0.7493466138839722	0.25065338611602783
DTXSID1021455	0	0	0.9696635007858276	0.03033648058772087
DTXSID1022421	0	0	0.9552979469299316	0.044702038168907166
DTXSID1022265	0	0	0.9598226547241211	0.040177397429943085
DTXSID1024049	0	0	0.9577793478965759	0.042220670729875565
DTXSID1023998	0	0	0.9299883842468262	0.07001158595085144
DTXSID1024124	0	0	0.9677556157112122	0.03224443271756172
DTXSID1024255	0	0	0.9535872340202332	0.046412788331508636
DTXSID1024338	0	0	0.960523247718811	0.03947675600647926
DTXSID1025805	0	0	0.8885024785995483	0.11149750649929047
DTXSID1032355	0	0	0.9443427324295044	0.05565724894404411
DTXSID1032519	0	0	0.9647204279899597	0.035279568284749985
DTXSID1032488	0	0	0.9700754880905151	0.029924560338258743
DTXSID1032646	0	0	0.9369595646858215	0.06304041296243668
DTXSID1032690	0	0	0.9052354693412781	0.09476456046104431
DTXSID1034503	0	0	0.915969729423523	0.08403021842241287
DTXSID1034260	0	0	0.7876375913619995	0.21236233413219452
DTXSID1034929	0	0	0.9476794600486755	0.05232056975364685
DTXSID1037565	0	0	0.9554111361503601	0.04458886384963989
DTXSID1041421	0	0	0.9376950860023499	0.06230491027235985
DTXSID1041978	0	0	0.8069933652877808	0.19300663471221924
DTXSID1047281	0	0	0.9295840859413147	0.07041594386100769
DTXSID1047289	0	0	0.9366024136543274	0.0633976012468338
DTXSID1047283	0	0	0.9283097982406616	0.07169017195701599
DTXSID1047316	0	0	0.9091894626617432	0.09081055223941803
DTXSID1047310	0	0	0.9271005392074585	0.07289944589138031
DTXSID1047318	0	0	0.7445916533470154	0.2554083466529846
DTXSID1047360	0	0	0.9122101664543152	0.08778983354568481
DTXSID1047285	0	0	0.9371765851974487	0.06282343715429306
DTXSID1047362	0	0	0.9522988796234131	0.047701120376586914
DTXSID1047287	0	0	0.8862320184707642	0.11376802623271942
DTXSID1047312	0	0	0.9401751160621643	0.059824902564287186
DTXSID1047366	0	0	0.9428375959396362	0.05716237798333168
DTXSID1047368	0	0	0.9231535792350769	0.07684644311666489
DTXSID1048170	0	0	0.759123682975769	0.24087634682655334
DTXSID1048172	0	0	0.9645321369171143	0.03546788915991783
DTXSID1048174	0	0	0.9728279709815979	0.027172023430466652
DTXSID1048176	0	0	0.8758662343025208	0.12413378059864044
DTXSID1048178	0	0	0.9120839834213257	0.08791600167751312
DTXSID2020189	0	0	0.768043041229248	0.23195692896842957
DTXSID2020713	0	0	0.9234709739685059	0.07652907818555832
DTXSID2022628	0	0	0.9595085978507996	0.04049139469861984
DTXSID2022678	0	0	0.9354962706565857	0.06450370699167252
DTXSID2024163	0	0	0.9427292346954346	0.057270701974630356
DTXSID2026997	0	0	0.9427976608276367	0.057202376425266266
DTXSID2027414	0	0	0.9619442820549011	0.03805571049451828
DTXSID2029325	0	0	0.9684116244316101	0.031588364392519
