compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8241446280616344	0.17585537193836562
DTXSID0020446	0	0	0.8988310892969383	0.10116891070306167
DTXSID0020575	0	0	0.7728669024367176	0.22713309756328234
DTXSID0021206	0	0	0.927603200885107	0.07239679911489309
DTXSID0021254	0	0	0.666698127299804	0.33330187270019596
DTXSID0021256	0	0	0.7669504075481635	0.2330495924518366
DTXSID0021460	1	1	0.36116552911309296	0.638834470886907
DTXSID0021969	0	0	0.8138641079121794	0.18613589208782055
DTXSID0022519	0	0	0.7157478882796467	0.28425211172035325
DTXSID0024000	0	0	0.9113342646757313	0.08866573532426873
DTXSID0024002	0	0	0.7280399511080065	0.27196004889199354
DTXSID0028038	0	0	0.8956094977572074	0.10439050224279255
DTXSID0029559	0	0	0.8494940489466691	0.1505059510533308
DTXSID0032520	0	0	0.7471862741018661	0.2528137258981339
DTXSID0032605	0	0	0.7625409227662254	0.23745907723377455
DTXSID0034227	0	0	0.9185362605703036	0.08146373942969647
DTXSID0034223	0	0	0.7490958741418134	0.2509041258581866
DTXSID0034518	0	0	0.9296630714917389	0.07033692850826107
DTXSID0034803	0	0	0.7881632062812205	0.21183679371877956
DTXSID0034855	0	1	0.5603254090621058	0.4396745909378942
DTXSID0034722	0	0	0.7314998261116553	0.2685001738883447
DTXSID0041646	0	0	0.6908611420125004	0.3091388579874997
DTXSID0042169	0	0	0.7370955436434397	0.2629044563565603
DTXSID0042325	0	0	0.778639420191308	0.22136057980869192
DTXSID0044575	0	0	0.7230145123907064	0.2769854876092937
DTXSID0047290	0	0	0.7253400021806691	0.27465999781933087
DTXSID0047248	0	0	0.7753463303300282	0.22465366966997177
DTXSID0047375	1	0	0.4519042533942387	0.5480957466057613
DTXSID0047377	1	1	0.2743723520168734	0.7256276479831266
DTXSID0047371	1	0	0.3057373004761341	0.6942626995238659
DTXSID0047294	0	0	0.5074730719132439	0.49252692808675613
DTXSID0047325	0	0	0.6347020391185039	0.3652979608814962
DTXSID0047327	1	0	0.3321027731133729	0.6678972268866271
DTXSID0047379	0	0	0.5869949417772837	0.4130050582227163
DTXSID0048185	1	0	0.43654510200111285	0.5634548979988871
DTXSID0048183	0	1	0.6192859993252859	0.3807140006747141
DTXSID0048507	0	0	0.6018944077554851	0.3981055922445149
DTXSID0048509	0	0	0.6420705945939738	0.3579294054060262
DTXSID1020190	1	0	0.38299120755770844	0.6170087924422916
DTXSID1020354	0	0	0.8853480624041266	0.1146519375958735
DTXSID1021243	0	0	0.5974324446382827	0.4025675553617173
DTXSID1021166	1	0	0.4085369336702428	0.5914630663297572
DTXSID1021455	0	0	0.8052781261795527	0.1947218738204472
DTXSID1022421	0	0	0.6812463308434022	0.3187536691565978
DTXSID1022265	0	0	0.8233347460877971	0.17666525391220292
DTXSID1024049	0	0	0.8907164839902564	0.10928351600974356
DTXSID1023998	0	0	0.7898163659202608	0.2101836340797392
DTXSID1024124	0	0	0.9249687920597747	0.07503120794022529
DTXSID1024255	0	0	0.9303623155245146	0.06963768447548539
DTXSID1024338	0	0	0.9276921967743703	0.07230780322562966
