compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9506542086601257	0.04934578388929367
DTXSID0020446	0	0	0.9864482283592224	0.013551799580454826
DTXSID0020575	0	0	0.9769018292427063	0.023098159581422806
DTXSID0021206	0	0	0.9904723167419434	0.009527727961540222
DTXSID0021254	0	0	0.9779672622680664	0.022032734006643295
DTXSID0021256	0	0	0.7920962572097778	0.20790374279022217
DTXSID0021460	0	1	0.5963134765625	0.4036865234375
DTXSID0021969	0	0	0.9768067598342896	0.023193281143903732
DTXSID0022519	0	0	0.8837150931358337	0.11628492176532745
DTXSID0024000	0	0	0.9299530386924744	0.07004696875810623
DTXSID0024002	0	0	0.8506099581718445	0.1493900716304779
DTXSID0028038	0	0	0.9828065633773804	0.01719340682029724
DTXSID0029559	0	0	0.9762585163116455	0.023741506040096283
DTXSID0032520	0	0	0.8563021421432495	0.1436978578567505
DTXSID0032605	0	0	0.9182831645011902	0.08171683549880981
DTXSID0034227	0	0	0.9673699736595154	0.032630085945129395
DTXSID0034223	0	0	0.9477415680885315	0.052258409559726715
DTXSID0034518	0	0	0.9120043516159058	0.08799568563699722
DTXSID0034803	0	0	0.7630716562271118	0.2369283139705658
DTXSID0034855	0	1	0.8443541526794434	0.15564581751823425
DTXSID0034722	0	0	0.8891299962997437	0.11086997389793396
DTXSID0042169	0	0	0.937714695930481	0.06228531897068024
DTXSID0042325	0	0	0.9829772114753723	0.017022792249917984
DTXSID0044575	0	0	0.9799690842628479	0.020030945539474487
DTXSID0047290	0	0	0.8792089223861694	0.12079109251499176
DTXSID0047248	0	0	0.9055816531181335	0.09441835433244705
DTXSID0047375	0	0	0.7106558084487915	0.2893442213535309
DTXSID0047377	0	1	0.6959832310676575	0.30401673913002014
DTXSID0047371	0	0	0.8368831872940063	0.16311678290367126
DTXSID0047294	0	0	0.8472546339035034	0.15274536609649658
DTXSID0047325	0	0	0.7603796720504761	0.2396203577518463
DTXSID0047327	0	0	0.6939302682876587	0.3060697913169861
DTXSID0047379	0	0	0.6698622703552246	0.3301377594470978
DTXSID0048185	0	0	0.5332791805267334	0.4667208194732666
DTXSID0048183	0	1	0.603809118270874	0.39619091153144836
DTXSID0048507	0	0	0.8506225943565369	0.14937740564346313
DTXSID0048509	0	0	0.8686739206314087	0.13132604956626892
DTXSID1020354	0	0	0.9641490578651428	0.03585098311305046
DTXSID1021243	0	0	0.6182090044021606	0.38179096579551697
DTXSID1021166	0	0	0.8812215328216553	0.11877844482660294
DTXSID1022421	0	0	0.9635655879974365	0.03643445298075676
DTXSID1022265	0	0	0.9525572061538696	0.047442808747291565
DTXSID1024049	0	0	0.8925692439079285	0.10743081569671631
DTXSID1023998	0	0	0.8512325286865234	0.14876747131347656
DTXSID1024124	0	0	0.9247434735298157	0.07525655627250671
