compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9796532988548279	0.020346704870462418
DTXSID0020446	0	0	0.9735181927680969	0.026481807231903076
DTXSID0020575	0	0	0.9704715013504028	0.029528537765145302
DTXSID0021206	0	0	0.9889880418777466	0.011011945083737373
DTXSID0021254	0	0	0.9568966627120972	0.04310334473848343
DTXSID0021256	0	0	0.8701440095901489	0.12985603511333466
DTXSID0021460	0	1	0.6670727729797363	0.33292722702026367
DTXSID0021969	0	0	0.9854104518890381	0.014589579775929451
DTXSID0022519	0	0	0.9174410700798035	0.08255895227193832
DTXSID0024000	0	0	0.9040472507476807	0.09595271944999695
DTXSID0024002	0	0	0.8879417181015015	0.11205825209617615
DTXSID0028038	0	0	0.9778554439544678	0.022144556045532227
DTXSID0029559	0	0	0.9871501922607422	0.012849807739257812
DTXSID0032520	0	0	0.9228061437606812	0.07719386368989944
DTXSID0032605	0	0	0.9566739797592163	0.04332602769136429
DTXSID0034227	0	0	0.9797639846801758	0.02023601159453392
DTXSID0034223	0	0	0.9343054294586182	0.06569458544254303
DTXSID0034518	0	0	0.9404900074005127	0.0595099963247776
DTXSID0034803	0	0	0.8795906901359558	0.12040933966636658
DTXSID0034855	0	1	0.8870134353637695	0.11298658698797226
DTXSID0034722	0	0	0.9028900265693665	0.09710995107889175
DTXSID0041646	0	0	0.9147403836250305	0.08525962382555008
DTXSID0042169	0	0	0.8825129270553589	0.11748705059289932
DTXSID0042325	0	0	0.9670779705047607	0.03292200341820717
DTXSID0044575	0	0	0.9822712540626526	0.017728762701153755
DTXSID0047290	0	0	0.8776792287826538	0.12232077121734619
DTXSID0047248	0	0	0.9203070998191833	0.07969288527965546
DTXSID0047375	0	0	0.8209599852561951	0.17904001474380493
DTXSID0047377	0	1	0.8184547424316406	0.18154525756835938
DTXSID0047371	0	0	0.8818989396095276	0.1181010976433754
DTXSID0047294	0	0	0.9256494045257568	0.07435056567192078
DTXSID0047325	0	0	0.8884962797164917	0.1115037351846695
DTXSID0047327	0	0	0.7627080678939819	0.2372918725013733
DTXSID0047379	0	0	0.6822497844696045	0.3177502751350403
DTXSID0048185	1	0	0.4135036766529083	0.5864963531494141
DTXSID0048183	0	1	0.568315863609314	0.4316841661930084
DTXSID0048507	0	0	0.7976037859916687	0.2023962289094925
DTXSID0048509	0	0	0.8052880764007568	0.19471198320388794
DTXSID1020190	0	0	0.8975875973701477	0.10241241008043289
DTXSID1020354	0	0	0.960277795791626	0.03972220420837402
DTXSID1021243	0	0	0.8990017175674438	0.10099821537733078
