compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6432448496090686	0.35675515039093125
DTXSID0020446	0	0	0.9416306349925634	0.0583693650074368
DTXSID0020575	0	0	0.8829490687128155	0.11705093128718431
DTXSID0021206	0	0	0.9685391894544909	0.03146081054550913
DTXSID0021254	0	0	0.8558742314895862	0.14412576851041392
DTXSID0021256	1	0	0.43510250298526953	0.5648974970147307
DTXSID0021460	1	1	0.28132298104492837	0.7186770189550715
DTXSID0021969	0	0	0.9112716074782267	0.08872839252177313
DTXSID0022519	0	0	0.6247503233540874	0.3752496766459124
DTXSID0024000	0	0	0.6922650869848216	0.30773491301517797
DTXSID0024002	0	0	0.5262761462095543	0.4737238537904455
DTXSID0028038	0	0	0.8923917288337068	0.10760827116629365
DTXSID0029559	0	0	0.7074004920093382	0.292599507990662
DTXSID0032520	1	0	0.48182347991174546	0.5181765200882547
DTXSID0032605	0	0	0.520355555894523	0.47964444410547713
DTXSID0034227	0	0	0.8102143911448475	0.18978560885515217
DTXSID0034223	0	0	0.6496182315430669	0.35038176845693303
DTXSID0034518	0	0	0.5036842508768484	0.4963157491231516
DTXSID0034803	0	0	0.5398877134225727	0.4601122865774272
DTXSID0034855	0	1	0.5605512879018595	0.4394487120981404
DTXSID0034722	0	0	0.5818717068857328	0.41812829311426736
DTXSID0042169	0	0	0.6586994553861427	0.3413005446138563
DTXSID0042325	0	0	0.9187307324935486	0.08126926750645132
DTXSID0044575	0	0	0.8904576266905887	0.10954237330941112
DTXSID0047290	0	0	0.5492971504218677	0.45070284957813206
DTXSID0047248	0	0	0.6456211003687128	0.35437889963128705
DTXSID0047375	1	0	0.4520641097469714	0.5479358902530288
DTXSID0047377	0	1	0.5421249258844134	0.45787507411558653
DTXSID0047371	0	0	0.555353061222085	0.4446469387779148
DTXSID0047294	0	0	0.5362693936308092	0.46373060636919056
DTXSID0047325	0	0	0.5650407397013238	0.43495926029867615
DTXSID0047327	0	0	0.578670521304846	0.421329478695154
DTXSID0047379	0	0	0.5655752084065498	0.43442479159345
DTXSID0048185	1	0	0.3934250549255332	0.6065749450744666
DTXSID0048183	1	1	0.2773207408568757	0.722679259143124
DTXSID0048507	0	0	0.5066148541212443	0.49338514587875587
DTXSID0048509	0	0	0.6290790291677907	0.37092097083220976
DTXSID1020354	0	0	0.7659896199437197	0.23401038005628066
DTXSID1021243	1	0	0.4766068516060438	0.5233931483939561
DTXSID1021166	0	0	0.5683498548441663	0.4316501451558337
DTXSID1022421	0	0	0.7886652677690457	0.21133473223095403
DTXSID1022265	0	0	0.6430445500995928	0.3569554499004068
DTXSID1024049	0	0	0.574013818585294	0.4259861814147057
DTXSID1023998	1	0	0.4871754082401325	0.5128245917598674
DTXSID1024124	0	0	0.6974607714138962	0.30253922858610366
DTXSID1024255	1	0	0.4795139724416984	0.520486027558302
DTXSID1024338	0	0	0.5552369078205552	0.4447630921794445
DTXSID1025805	0	0	0.9215048505875723	0.07849514941242774
DTXSID1032355	0	0	0.8249665683593879	0.17503343164061194
DTXSID1032519	0	0	0.8538715273943577	0.14612847260564238
DTXSID1032488	0	0	0.6457103936116424	0.3542896063883578
DTXSID1032646	1	0	0.343202025622031	0.6567979743779692
DTXSID1032690	0	0	0.5222641756783614	0.47773582432163864
DTXSID1034503	0	0	0.5102859104437257	0.48971408955627427
DTXSID1034929	0	0	0.6690103519242157	0.3309896480757845
DTXSID1037565	0	0	0.5343319057798518	0.4656680942201482
DTXSID1041421	0	0	0.8184668028548509	0.18153319714514907
DTXSID1041978	1	0	0.49591017712548385	0.5040898228745161
DTXSID1047281	1	0	0.4575768916163428	0.5424231083836571
DTXSID1047289	0	0	0.6107664571875443	0.38923354281245565
DTXSID1047283	0	0	0.5424676176834877	0.45753238231651183
DTXSID1047316	0	0	0.5390848200444551	0.4609151799555451
DTXSID1047310	0	0	0.5202967866620235	0.4797032133379765
DTXSID1047318	0	0	0.5111452123546789	0.488854787645321
DTXSID1047360	0	0	0.51808221650556	0.48191778349443987
DTXSID1047285	0	0	0.6105351706615121	0.389464829338488
DTXSID1047362	0	0	0.5634198131189305	0.4365801868810689
DTXSID1047287	1	0	0.42830353689334355	0.5716964631066568
DTXSID1047312	0	0	0.512175357090711	0.48782464290928895
DTXSID1047366	0	0	0.5729351899755125	0.42706481002448765
DTXSID1047368	0	0	0.568692043105662	0.43130795689433826
DTXSID1048170	0	0	0.5335038347394163	0.4664961652605831
DTXSID1048172	0	0	0.5903260275821616	0.40967397241783843
DTXSID1048174	1	0	0.48026477359771413	0.519735226402286
DTXSID1048176	0	0	0.5914861992237104	0.4085138007762896
DTXSID2020713	0	0	0.802477302879528	0.19752269712047205
DTXSID2022628	0	0	0.5837267564583929	0.4162732435416071
DTXSID2022678	1	0	0.4999210210728615	0.5000789789271384
DTXSID2024163	0	0	0.9469490459011863	0.05305095409881374
DTXSID2026997	0	0	0.938951011703998	0.0610489882960023
DTXSID2027414	0	0	0.8002012455254498	0.19979875447455017
DTXSID2029325	0	0	0.8538284792086015	0.1461715207913982
DTXSID2032500	1	1	0.4547247780617434	0.5452752219382566
DTXSID2032550	0	0	0.5793212945397834	0.4206787054602167
DTXSID2032398	0	0	0.5243626462442337	0.47563735375576605
DTXSID2032552	0	0	0.5077358446968999	0.4922641553031003
DTXSID2032392	0	0	0.5713686698076501	0.42863133019234956
DTXSID2032554	0	0	0.64298428560929	0.35701571439071034
DTXSID2032556	0	0	0.6953332805603805	0.3046667194396198
DTXSID2032639	0	0	0.545304694943129	0.4546953050568707
DTXSID2032637	0	0	0.8536343432325545	0.14636565676744537
DTXSID2032558	0	1	0.5333722666154654	0.46662773338453434
DTXSID2034598	0	0	0.5713686698076501	0.42863133019234956
DTXSID2034625	0	0	0.512016344687829	0.48798365531217097
DTXSID2034465	0	0	0.90739475782698	0.09260524217302017
DTXSID2034881	0	0	0.5572985597866179	0.44270144021338176
DTXSID2034962	0	0	0.725653394085211	0.27434660591478893
DTXSID2036588	1	0	0.4541345495164388	0.5458654504835616
DTXSID2045232	1	0	0.4448657188752937	0.5551342811247063
DTXSID2047270	0	0	0.5388201973961031	0.46117980260389674
DTXSID2047272	0	0	0.5806383474348832	0.41936165256511676
DTXSID2047274	0	0	0.5226925138129086	0.47730748618709146
DTXSID2047278	1	0	0.4494303121992378	0.5505696878007622
DTXSID2047301	0	0	0.5300252161081627	0.46997478389183756
DTXSID2047303	1	0	0.460100414863494	0.5398995851365063
DTXSID2047276	0	0	0.623174421142168	0.37682557885783197
DTXSID2047305	0	0	0.6050153305842331	0.39498466941576693
DTXSID2047307	0	0	0.543539247753809	0.4564607522461907
DTXSID2047309	0	0	0.5139876268543094	0.4860123731456905
DTXSID2047357	0	0	0.5659229697806646	0.4340770302193354
DTXSID2047351	0	1	0.6033670464263842	0.3966329535736159
DTXSID2047355	0	0	0.6048672280436892	0.395132771956311
DTXSID2047359	0	0	0.6403187407635346	0.3596812592364652
DTXSID2047353	0	1	0.6157625538376941	0.3842374461623055
DTXSID3020122	0	0	0.6686098716149905	0.3313901283850095
DTXSID3020621	1	0	0.4597692056881918	0.5402307943118084
DTXSID3022162	0	0	0.8326593138286271	0.16734068617137277
DTXSID3022405	0	0	0.5202910748909072	0.4797089251090927
DTXSID3022588	0	0	0.6049846776031284	0.3950153223968716
DTXSID3024152	0	0	0.6250540633349166	0.37494593666508313
DTXSID3024154	0	0	0.6539020021281408	0.34609799787185896
DTXSID3024239	0	0	0.5812416079281872	0.41875839207181265
DTXSID3024287	0	0	0.7033671597077183	0.29663284029228154
DTXSID3026641	0	0	0.8738897599086859	0.12611024009131389
DTXSID3029572	0	0	0.8621036623279	0.13789633767210002
DTXSID3032549	1	1	0.39156889201143813	0.608431107988562
DTXSID3032620	1	0	0.4560578938507968	0.5439421061492031
DTXSID3032628	0	0	0.5699567642086218	0.43004323579137843
DTXSID3034456	0	0	0.5618932183376224	0.4381067816623775
DTXSID3034531	0	0	0.5549253165518514	0.4450746834481484
DTXSID3034402	0	0	0.6072721366024533	0.3927278633975467
DTXSID3034618	0	0	0.5361683509415885	0.46383164905841134
DTXSID3034612	0	0	0.5605512879018595	0.4394487120981404
DTXSID3034664	0	0	0.6985667876680695	0.30143321233193004
DTXSID3035214	0	0	0.9465519551855553	0.0534480448144444
DTXSID3041794	0	0	0.601622327889087	0.3983776721109128
DTXSID3044203	0	0	0.6609518745536768	0.3390481254463235
DTXSID3047261	0	0	0.568767413371019	0.4312325866289805
DTXSID3047348	0	0	0.5164919141571008	0.483508085842899
DTXSID3047265	0	0	0.5474203990143051	0.45257960098569516
DTXSID3047267	0	0	0.6779020471226588	0.3220979528773414
DTXSID3047344	0	0	0.6565374876553046	0.3434625123446951
DTXSID3047342	1	0	0.4587294651234793	0.5412705348765209
DTXSID3047346	0	0	0.665832085101392	0.33416791489860764
DTXSID3048522	0	1	0.5659401286650115	0.43405987133498825
DTXSID3048520	0	0	0.6292425540370726	0.3707574459629275
DTXSID4020290	0	0	0.5332380469849777	0.46676195301502227
DTXSID4020822	0	0	0.5965201165916945	0.4034798834083055
DTXSID4022448	0	0	0.5729765498073845	0.4270234501926151
DTXSID4023412	1	0	0.3391585388914369	0.6608414611085631
DTXSID4024270	0	0	0.5630961476721129	0.43690385232788703
DTXSID4024729	0	0	0.8814335362605211	0.11856646373947916
DTXSID4025296	0	0	0.854894932440476	0.1451050675595243
DTXSID4027153	0	0	0.8881773651850797	0.11182263481492011
DTXSID4032376	0	0	0.74326308623994	0.25673691376006014
