compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9932469425954045	0.006753057404595491
DTXSID0020446	0	0	0.9924373089518129	0.007562691048187028
DTXSID0020575	0	0	0.9930520517457974	0.006947948254202694
DTXSID0021206	0	0	0.9970167661175385	0.0029832338824614126
DTXSID0021254	0	0	0.9813024645024209	0.0186975354975791
DTXSID0021256	0	0	0.9670108577958852	0.0329891422041147
DTXSID0021460	0	1	0.8686336625445479	0.13136633745545206
DTXSID0021969	0	0	0.9805788932877222	0.019421106712277772
DTXSID0022519	0	0	0.9753796666615044	0.02462033333849561
DTXSID0024000	0	0	0.9915003655763277	0.008499634423672285
DTXSID0024002	0	0	0.9439209847941642	0.05607901520583578
DTXSID0028038	0	0	0.9940897773327158	0.0059102226672842414
DTXSID0029559	0	0	0.97753284180221	0.022467158197789938
DTXSID0032520	0	0	0.9599248952856154	0.040075104714384545
DTXSID0032605	0	0	0.9019717907898677	0.09802820921013236
DTXSID0034227	0	0	0.9935881568034142	0.00641184319658587
DTXSID0034223	0	0	0.9811398784666742	0.018860121533325887
DTXSID0034518	0	0	0.9780725473752718	0.02192745262472812
DTXSID0034803	0	0	0.8812284113297646	0.11877158867023536
DTXSID0034855	0	1	0.8817610761243542	0.11823892387564579
DTXSID0034722	0	0	0.9813743617940021	0.018625638205997937
DTXSID0041646	0	0	0.9695934681033496	0.030406531896650452
DTXSID0042169	0	0	0.9741532324598597	0.02584676754014023
DTXSID0042325	0	0	0.9906324414916565	0.009367558508343518
DTXSID0044575	0	0	0.9666689492123546	0.03333105078764541
DTXSID0047290	0	0	0.9446946867949938	0.05530531320500616
DTXSID0047248	0	0	0.9536209992182189	0.046379000781781116
DTXSID0047375	0	0	0.9821455292355727	0.01785447076442731
DTXSID0047377	0	1	0.8615347276872845	0.1384652723127156
DTXSID0047371	0	0	0.9798874467436993	0.02011255325630065
DTXSID0047294	0	0	0.9437775874065671	0.056222412593432844
DTXSID0047325	0	0	0.9424604348552726	0.0575395651447274
DTXSID0047327	0	0	0.9138006848589793	0.08619931514102072
DTXSID0047379	0	0	0.9435916826432845	0.05640831735671551
DTXSID0048185	1	0	0.1271393136387059	0.8728606863612941
DTXSID0048183	0	1	0.5953416083353283	0.40465839166467166
DTXSID0048507	0	0	0.9610651623638666	0.03893483763613333
DTXSID0048509	0	0	0.9264611420226021	0.07353885797739791
DTXSID1020190	0	0	0.9595099953128808	0.04049000468711913
DTXSID1020354	0	0	0.9940249130484674	0.005975086951532631
DTXSID1021243	0	0	0.7549809095880149	0.2450190904119851
DTXSID1021166	0	0	0.9899638693321551	0.010036130667844957
DTXSID1021455	0	0	0.9744208255120802	0.025579174487919763
DTXSID1022421	0	0	0.9954453320309217	0.00455466796907832
DTXSID1022265	0	0	0.9920760642639479	0.007923935736052063
DTXSID1024049	0	0	0.9821223859466346	0.017877614053365437
DTXSID1023998	0	0	0.9379989731951394	0.0620010268048606
DTXSID1024124	0	0	0.9896957884382998	0.010304211561700267
DTXSID1024255	0	0	0.9876508818169368	0.012349118183063118
DTXSID1024338	0	0	0.9809931444346033	0.01900685556539677
DTXSID1025805	0	0	0.9943871824818822	0.005612817518117837
DTXSID1032355	0	0	0.9655935877683907	0.03440641223160935
DTXSID1032519	0	0	0.9937338568072666	0.006266143192733426
DTXSID1032488	0	0	0.9632249274305454	0.03677507256945453
DTXSID1032646	0	0	0.7002107687239594	0.29978923127604057
DTXSID1032690	0	0	0.9533685927395176	0.04663140726048247
DTXSID1034503	0	0	0.7917293365770164	0.20827066342298367
DTXSID1034260	0	0	0.8884394435971971	0.1115605564028029
DTXSID1034929	0	0	0.942164323357865	0.057835676642134994
DTXSID1037565	0	0	0.9552035991570077	0.044796400842992266
DTXSID1041421	0	0	0.985860767067826	0.014139232932173975
DTXSID1041978	0	0	0.9693810437370257	0.030618956262974246
DTXSID1047281	0	0	0.951814963570461	0.04818503642953901
DTXSID1047289	0	0	0.8974052017880723	0.10259479821192773
DTXSID1047283	0	0	0.6208997242097205	0.37910027579027955
DTXSID1047316	0	0	0.9527205823048511	0.04727941769514885
DTXSID1047310	0	0	0.8738914447306321	0.12610855526936793
DTXSID1047318	0	0	0.9525547884244878	0.04744521157551215
DTXSID1047360	0	0	0.9828056029117062	0.01719439708829389
DTXSID1047285	0	0	0.941655840811057	0.058344159188943014
DTXSID1047362	0	0	0.9608690304348309	0.03913096956516911
DTXSID1047287	0	0	0.9652749161474072	0.0347250838525928
DTXSID1047312	0	0	0.950768525021918	0.04923147497808195
DTXSID1047366	0	0	0.9265036874117625	0.07349631258823752
DTXSID1047368	0	0	0.9625258563953509	0.03747414360464907
DTXSID1048170	0	0	0.9065784662245278	0.09342153377547226
DTXSID1048172	0	0	0.9136232577158652	0.08637674228413485
