compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5645849675189037	0.4354150324810962
DTXSID0020446	0	0	0.9021721854117023	0.09782781458829724
DTXSID0020575	0	0	0.8297851340944533	0.17021486590554646
DTXSID0021206	0	0	0.9419177217252265	0.05808227827477308
DTXSID0021254	0	0	0.7858653680506391	0.2141346319493608
DTXSID0021256	1	0	0.372617316702043	0.6273826832979572
DTXSID0021460	1	1	0.3672372305239117	0.6327627694760887
DTXSID0021969	0	0	0.9061917101226478	0.09380828987735193
DTXSID0022519	0	0	0.5450628238669364	0.4549371761330634
DTXSID0024000	0	0	0.6153018875010923	0.38469811249890723
DTXSID0024002	0	0	0.5128947524511607	0.4871052475488392
DTXSID0028038	0	0	0.8354964378613396	0.1645035621386599
DTXSID0029559	0	0	0.6982672040337302	0.3017327959662691
DTXSID0032520	1	0	0.4927583856834944	0.5072416143165057
DTXSID0032605	1	0	0.4769836594928892	0.5230163405071105
DTXSID0034227	0	0	0.8078967036845208	0.19210329631547873
DTXSID0034223	0	0	0.5850493524703666	0.4149506475296331
DTXSID0034518	1	0	0.4935462596474092	0.5064537403525907
DTXSID0034803	1	0	0.4500662422299525	0.5499337577700475
DTXSID0034855	1	1	0.48616261991501264	0.5138373800849874
DTXSID0034722	0	0	0.5231367026705859	0.4768632973294139
DTXSID0041646	0	0	0.6328379136753177	0.3671620863246819
DTXSID0042169	0	0	0.5115937406119709	0.4884062593880291
DTXSID0042325	0	0	0.836117670408656	0.16388232959134358
DTXSID0044575	0	0	0.827510400036874	0.17248959996312582
DTXSID0047290	1	0	0.49699304182286397	0.5030069581771359
DTXSID0047248	0	0	0.6046712976731436	0.3953287023268558
DTXSID0047375	1	0	0.4390949976422377	0.5609050023577621
DTXSID0047377	0	1	0.5338044299418429	0.4661955700581568
DTXSID0047371	1	0	0.4987935278078011	0.5012064721921987
DTXSID0047294	1	0	0.44778957904506	0.5522104209549403
DTXSID0047325	1	0	0.47622984641869437	0.5237701535813054
DTXSID0047327	1	0	0.47642257920607173	0.5235774207939281
DTXSID0047379	0	0	0.5235605614998815	0.4764394385001182
DTXSID0048185	1	0	0.32981903776288435	0.6701809622371151
DTXSID0048183	1	1	0.3246716337777477	0.675328366222252
DTXSID0048507	1	0	0.47809280161795337	0.5219071983820466
DTXSID0048509	0	0	0.533391230125563	0.46660876987443667
DTXSID1020190	0	0	0.5950219465111216	0.4049780534888776
DTXSID1020354	0	0	0.7522156483970341	0.24778435160296564
DTXSID1021243	1	0	0.39016390660624284	0.6098360933937572
DTXSID1021166	1	0	0.4983753621745737	0.5016246378254262
DTXSID1021455	0	0	0.5662071158154628	0.4337928841845367
DTXSID1022421	0	0	0.7221375803848786	0.27786241961512115
DTXSID1022265	0	0	0.581184916801224	0.41881508319877575
DTXSID1024049	1	0	0.496953445696538	0.5030465543034621
DTXSID1023998	0	0	0.5054505255241928	0.4945494744758069
DTXSID1024124	0	0	0.6187868530325129	0.3812131469674868
DTXSID1024255	1	0	0.46623265829676974	0.53376734170323
DTXSID1024338	0	0	0.5432668971161786	0.45673310288382063
DTXSID1025805	0	0	0.8651303017251477	0.13486969827485182
DTXSID1032355	0	0	0.8042602516701977	0.19573974832980187
DTXSID1032519	0	0	0.8566299742087945	0.14337002579120542
DTXSID1032488	0	0	0.5748954098516991	0.4251045901483006
DTXSID1032646	1	0	0.3624440324958673	0.6375559675041328
DTXSID1032690	0	0	0.5239496176750088	0.4760503823249909
DTXSID1034503	1	0	0.4378430062288812	0.5621569937711188
DTXSID1034260	1	0	0.4452785010789127	0.5547214989210872
DTXSID1034929	0	0	0.6081911208923318	0.3918088791076678
DTXSID1037565	1	0	0.42426054105237393	0.5757394589476257
DTXSID1041421	0	0	0.7697892425801579	0.23021075741984162
DTXSID1041978	1	0	0.49141594795756643	0.5085840520424336
DTXSID1047281	1	0	0.46712467172402017	0.5328753282759799
DTXSID1047289	0	0	0.5138133713255408	0.486186628674459
DTXSID1047283	0	0	0.5177363552530466	0.482263644746953
DTXSID1047316	1	0	0.4997711319223711	0.5002288680776288
DTXSID1047310	1	0	0.45730714617816903	0.5426928538218312
DTXSID1047318	1	0	0.49650536930407896	0.5034946306959208
DTXSID1047360	1	0	0.46862253053601144	0.5313774694639887
DTXSID1047285	0	0	0.553132256563848	0.4468677434361518
DTXSID1047362	1	0	0.49488468899127336	0.5051153110087264
DTXSID1047287	0	0	0.5543446161432763	0.4456553838567235
DTXSID1047312	0	0	0.5164772709945847	0.4835227290054151
DTXSID1047366	0	0	0.5163341357954387	0.48366586420456087
DTXSID1047368	0	0	0.5110271473125758	0.48897285268742396
DTXSID1048170	1	0	0.4611324854164071	0.5388675145835929
DTXSID1048172	1	0	0.4805690868473887	0.5194309131526114
DTXSID1048174	1	0	0.4627494940797238	0.5372505059202762
DTXSID1048176	0	0	0.5106294683229111	0.48937053167708894
DTXSID1048178	1	0	0.46966020913871026	0.5303397908612897
DTXSID2020189	0	0	0.5022819428455294	0.49771805715447065
DTXSID2020713	0	0	0.743750152948106	0.25624984705189346
DTXSID2022628	0	0	0.564216085731405	0.4357839142685948
DTXSID2022678	1	0	0.45182345825076564	0.5481765417492341
DTXSID2024163	0	0	0.8895689850653067	0.11043101493469265
DTXSID2026997	0	0	0.8984400417146967	0.10155995828530323
DTXSID2027414	0	0	0.706772120083902	0.29322787991609794
DTXSID2029325	0	0	0.825908767496361	0.1740912325036387
DTXSID2032500	1	1	0.41654757720800634	0.5834524227919933
DTXSID2032550	1	0	0.4851631636723725	0.5148368363276276
DTXSID2032398	0	0	0.5903108076937417	0.40968919230625783
DTXSID2032552	1	0	0.4822138730595366	0.5177861269404634
DTXSID2032392	0	0	0.5057286418831352	0.4942713581168647
DTXSID2032554	0	0	0.5597514677894059	0.440248532210594
DTXSID2032556	0	0	0.610760309242078	0.3892396907579222
DTXSID2032639	0	0	0.5162971113762121	0.48370288862378735
DTXSID2032637	0	0	0.8431126629465979	0.15688733705340197
