compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9469368282204592	0.05306317177954074
DTXSID0020446	0	0	0.9482603060754656	0.05173969392453441
DTXSID0020575	0	0	0.8711885630777627	0.1288114369222373
DTXSID0021206	0	0	0.9419570957378167	0.05804290426218328
DTXSID0021254	0	0	0.7677198873666939	0.2322801126333061
DTXSID0021256	0	0	0.8613037545322284	0.1386962454677716
DTXSID0021460	0	1	0.9669221869827386	0.0330778130172614
DTXSID0021969	0	0	0.9474032421724657	0.05259675782753421
DTXSID0022519	0	0	0.9131821035498993	0.08681789645010077
DTXSID0024000	0	0	0.9497293218497861	0.050270678150213924
DTXSID0024002	0	0	0.9342290978198754	0.06577090218012456
DTXSID0028038	0	0	0.9272116457886478	0.07278835421135223
DTXSID0029559	0	0	0.9615723755139105	0.03842762448608947
DTXSID0032520	0	0	0.9615699642253625	0.038430035774637585
DTXSID0032605	0	0	0.902473169266547	0.09752683073345307
DTXSID0034227	0	0	0.9727370084561149	0.02726299154388508
DTXSID0034223	0	0	0.8783447716093695	0.12165522839063046
DTXSID0034518	0	0	0.9474032421724659	0.05259675782753419
DTXSID0034803	0	0	0.9653868645134712	0.03461313548652877
DTXSID0034855	0	1	0.7712786005612396	0.22872139943876038
DTXSID0034722	0	0	0.9977862023477939	0.0022137976522060574
DTXSID0041646	0	0	0.9825777981914458	0.017422201808554267
DTXSID0042169	0	0	0.910007598794959	0.0899924012050411
DTXSID0042325	0	0	0.9915780859679943	0.008421914032005644
DTXSID0044575	0	0	0.9409101508383069	0.05908984916169313
DTXSID0047290	0	0	0.9716026255078017	0.028397374492198292
DTXSID0047248	0	0	0.9678806112724654	0.032119388727534635
DTXSID0047375	0	0	0.988432042931605	0.011567957068395007
DTXSID0047377	0	1	0.7880627867096334	0.2119372132903666
DTXSID0047371	0	0	0.9923050270784916	0.0076949729215084525
DTXSID0047294	0	0	0.9966836055663607	0.0033163944336392984
DTXSID0047325	0	0	0.9968651362050301	0.003134863794969901
DTXSID0047327	0	0	0.967402290019226	0.03259770998077408
DTXSID0047379	0	0	0.6984311788093849	0.30156882119061507
DTXSID0048185	0	0	0.9678806112724654	0.032119388727534656
DTXSID0048183	0	1	0.9466370124752269	0.053362987524773114
DTXSID0048507	0	0	0.9348401249180966	0.06515987508190337
DTXSID0048509	0	0	0.9744361580566655	0.025563841943334494
DTXSID1020190	0	0	0.9631174945416808	0.036882505458319205
DTXSID1020354	0	0	0.590522289018371	0.40947771098162905
DTXSID1021243	1	0	0.482561363901322	0.517438636098678
DTXSID1021166	0	0	0.7308873739817549	0.26911262601824515
DTXSID1021455	0	0	0.9574953653380399	0.042504634661960077
DTXSID1022421	0	0	0.8841970059718721	0.1158029940281279
DTXSID1022265	0	0	0.9930647879360152	0.0069352120639848865
DTXSID1024049	0	0	0.9261231818642086	0.07387681813579138
DTXSID1023998	0	0	0.9816114285868124	0.018388571413187664
DTXSID1024124	0	0	0.9643702344824736	0.03562976551752637
DTXSID1024255	0	0	0.9474032421724657	0.05259675782753421
DTXSID1024338	0	0	0.9474032421724657	0.05259675782753421
DTXSID1025805	0	0	0.987198003180831	0.012801996819169058
DTXSID1032355	0	0	0.8517961938960434	0.1482038061039566
DTXSID1032519	0	0	0.9474032421724659	0.05259675782753419
DTXSID1032488	0	0	0.9804504969270399	0.01954950307296015
DTXSID1032646	0	0	0.8279228475210665	0.17207715247893354
DTXSID1032690	0	0	0.5696247982000318	0.4303752017999683
DTXSID1034503	0	0	0.917931243832833	0.08206875616716706
DTXSID1034260	0	0	0.8995320515922567	0.10046794840774333
DTXSID1034929	0	0	0.8173138019753183	0.1826861980246816
DTXSID1037565	0	0	0.9596259606952113	0.04037403930478863
DTXSID1041421	0	0	0.9858825404648597	0.014117459535140276
DTXSID1041978	1	0	0.3644311326609829	0.6355688673390171
DTXSID1047281	0	0	0.7791839310608799	0.2208160689391201
DTXSID1047289	0	0	0.9780544981227225	0.021945501877277493
DTXSID1047283	0	0	0.9474032421724659	0.05259675782753419
DTXSID1047316	0	0	0.934243466751435	0.06575653324856506
DTXSID1047310	1	0	0.12064662203993082	0.8793533779600692
DTXSID1047318	0	0	0.9483070045639461	0.05169299543605385
DTXSID1047360	0	0	0.9960869546459983	0.003913045354001703
DTXSID1047285	0	0	0.985853732989045	0.014146267010955017
DTXSID1047362	0	0	0.9474032421724659	0.05259675782753419
DTXSID1047287	1	0	6.984471948745519e-05	0.9999301552805125
DTXSID1047312	0	0	0.9815689232849242	0.018431076715075857
DTXSID1047366	0	0	0.9326796368168188	0.06732036318318127
DTXSID1047368	1	0	0.4343962497106826	0.5656037502893174
DTXSID1048170	0	0	0.8075340609589304	0.19246593904106957
DTXSID1048172	0	0	0.9994415048785645	0.0005584951214354109
DTXSID1048174	0	0	0.9241859550548304	0.07581404494516966
DTXSID1048176	0	0	0.916688772539832	0.08331122746016799
DTXSID1048178	0	0	0.9430865800275124	0.05691341997248759
DTXSID2020189	0	0	0.9640810224820879	0.03591897751791201
DTXSID2020713	0	0	0.9578574373496952	0.04214256265030484
DTXSID2022628	0	0	0.8594342213019985	0.14056577869800152
DTXSID2022678	0	0	0.5793680568562062	0.4206319431437938
DTXSID2024163	0	0	0.9482603060754656	0.05173969392453441
DTXSID2026997	1	0	0.3388496546578167	0.6611503453421833
DTXSID2027414	0	0	0.9919372792348787	0.008062720765121245
DTXSID2029325	0	0	0.9756523207820037	0.024347679217996333
DTXSID2032500	1	1	0.033120044192150866	0.9668799558078491
DTXSID2032550	0	0	0.9413882788626253	0.05861172113737467
DTXSID2032398	0	0	0.803260705946649	0.19673929405335103
DTXSID2032552	0	0	0.9578658197884083	0.0421341802115917
DTXSID2032392	0	0	0.934243466751435	0.06575653324856506
DTXSID2032554	0	0	0.9514320992900367	0.048567900709963294
DTXSID2032556	0	0	0.9771839022961529	0.022816097703847057
DTXSID2032639	0	0	0.9735025884089595	0.0264974115910405
DTXSID2032637	0	0	0.9649218487547997	0.03507815124520035
DTXSID2032558	0	1	0.8075340609589304	0.19246593904106957
DTXSID2034598	0	0	0.934243466751435	0.06575653324856506
DTXSID2034625	0	0	0.8723827925933895	0.1276172074066105
DTXSID2034465	0	0	0.9474032421724659	0.05259675782753419
DTXSID2034673	0	0	0.9979994834013672	0.0020005165986327644
DTXSID2034881	0	0	0.990441557986804	0.009558442013195952
DTXSID2034962	0	0	0.934240523897927	0.06575947610207301
DTXSID2036588	1	0	0.3509431127608421	0.6490568872391579
DTXSID2044713	0	0	0.8806225854755687	0.11937741452443133
DTXSID2045232	0	0	0.8566686838791139	0.1433313161208861
DTXSID2047270	0	0	0.9474032421724659	0.05259675782753419
DTXSID2047272	0	0	0.9618043203281275	0.03819567967187252
DTXSID2047274	1	0	0.2747398857893829	0.7252601142106171
DTXSID2047278	0	0	0.7791839310608799	0.2208160689391201
DTXSID2047301	0	0	0.8329217423174815	0.16707825768251855
DTXSID2047303	0	0	0.9474032421724659	0.05259675782753419
DTXSID2047276	0	0	0.9164722102488425	0.08352778975115743
DTXSID2047305	0	0	0.7074478713288679	0.2925521286711321
DTXSID2047307	0	0	0.962420412488078	0.03757958751192203
DTXSID2047309	0	0	0.9915586650740652	0.008441334925934761
DTXSID2047357	0	0	0.9241859550548304	0.07581404494516962
DTXSID2047351	0	1	0.8032183412380872	0.19678165876191275
DTXSID2047355	0	0	0.969998911585305	0.030001088414694916
DTXSID2047359	0	0	0.5118743550434208	0.48812564495657923
DTXSID2047353	0	1	0.9999074617887413	9.253821125867058e-05
DTXSID3020122	0	0	0.9700321761068742	0.02996782389312583
DTXSID3020621	0	0	0.9906416372400183	0.009358362759981673
DTXSID3020673	0	0	0.9567935153440547	0.04320648465594533
DTXSID3022162	0	0	0.9367515005736653	0.06324849942633476
DTXSID3022405	1	0	0.2654933741387455	0.7345066258612545
DTXSID3022588	0	0	0.9924358019296627	0.007564198070337282
DTXSID3024152	0	0	0.9988872205229432	0.001112779477056808
DTXSID3024154	0	0	0.8262041063816916	0.1737958936183084
DTXSID3024239	0	0	0.9562760376277786	0.04372396237222143
DTXSID3024287	0	0	0.9905762067876589	0.009423793212341124
DTXSID3026065	0	0	0.9905302253485465	0.009469774651453438
DTXSID3026641	0	0	0.9474032421724657	0.05259675782753421
DTXSID3029572	0	0	0.9867171835360868	0.013282816463913128
DTXSID3032549	0	1	0.820420625440891	0.179579374559109
DTXSID3032620	1	0	0.048053825797935046	0.951946174202065
DTXSID3032628	0	0	0.9678806112724654	0.032119388727534656
DTXSID3034456	0	0	0.647238093442531	0.35276190655746903
DTXSID3034531	0	0	0.9474032421724657	0.05259675782753421
DTXSID3034402	0	0	0.9987112515901009	0.0012887484098991285
DTXSID3034614	0	0	0.9206302992701759	0.07936970072982405
