compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992139970720101	0.0007860029279898922
DTXSID0020446	0	0	0.9997925977446972	0.00020740225530283142
DTXSID0020575	0	0	0.9454766891693612	0.05452331083063881
DTXSID0021206	0	0	0.9938068754974821	0.006193124502517808
DTXSID0021254	0	0	0.9827346173872699	0.017265382612730158
DTXSID0021256	0	0	0.9983581885303322	0.0016418114696677625
DTXSID0021460	0	1	0.6171891812493292	0.3828108187506708
DTXSID0021969	0	0	0.967096448133304	0.032903551866696
DTXSID0022519	0	0	0.9976193631956377	0.0023806368043623144
DTXSID0024000	0	0	0.9410661113096047	0.058933888690395335
DTXSID0024002	0	0	0.9998416613903824	0.00015833860961752622
DTXSID0028038	0	0	0.9998206094750567	0.00017939052494335243
DTXSID0029559	0	0	0.9993551680803958	0.0006448319196042257
DTXSID0032520	0	0	0.9982792391018354	0.0017207608981646692
DTXSID0032605	0	0	0.9420733929012804	0.05792660709871958
DTXSID0034227	0	0	0.9998423175181701	0.00015768248182993424
DTXSID0034223	0	0	0.9990456540769933	0.0009543459230066434
DTXSID0034518	0	0	0.9999326108131836	6.738918681631539e-05
DTXSID0034803	0	0	0.9997706186227866	0.0002293813772133738
DTXSID0034855	0	1	0.9812547225412414	0.018745277458758685
DTXSID0034722	0	0	0.9997038889865381	0.0002961110134619645
DTXSID0041646	0	0	0.9999853036142472	1.469638575277725e-05
DTXSID0042169	0	0	0.9968928096299501	0.0031071903700498663
DTXSID0042325	0	0	0.9494871689457847	0.05051283105421531
DTXSID0044575	0	0	0.9975778462676469	0.002422153732353116
DTXSID0047290	0	0	0.9991747971582136	0.0008252028417864084
DTXSID0047248	0	0	0.9999113964628268	8.860353717320687e-05
DTXSID0047375	0	0	0.954792747378003	0.045207252621997
DTXSID0047377	0	1	0.9824448214645032	0.017555178535496794
DTXSID0047371	0	0	0.9959394270616803	0.004060572938319778
DTXSID0047294	0	0	0.9961059735132313	0.0038940264867687088
DTXSID0047325	0	0	0.9984720356660161	0.0015279643339838993
DTXSID0047327	0	0	0.9979081921941855	0.0020918078058145303
DTXSID0047379	0	0	0.969034507433132	0.03096549256686803
DTXSID0048185	0	0	0.5118222829880308	0.48817771701196916
DTXSID0048183	0	1	0.9003228795581791	0.09967712044182091
DTXSID0048507	0	0	0.9924061051021198	0.0075938948978802314
DTXSID0048509	0	0	0.9961587492110555	0.0038412507889444415
DTXSID1020190	0	0	0.9978833247747754	0.0021166752252246234
DTXSID1020354	0	0	0.9999639320501978	3.606794980211318e-05
DTXSID1021243	0	0	0.9911266918725813	0.00887330812741871
DTXSID1021166	0	0	0.9658667063427947	0.034133293657205334
DTXSID1021455	0	0	0.9999832681128928	1.673188710718781e-05
DTXSID1022421	0	0	0.9983481786668184	0.0016518213331816124
DTXSID1022265	0	0	0.9940969040746748	0.005903095925325196
DTXSID1024049	0	0	0.9998454530735541	0.0001545469264459349
DTXSID1023998	0	0	0.9999146331110729	8.536688892716154e-05
DTXSID1024124	0	0	0.9997534602578311	0.0002465397421689317
DTXSID1024255	0	0	0.9999040337816655	9.596621833454328e-05
DTXSID1024338	0	0	0.9999588637417808	4.1136258219232204e-05
DTXSID1025805	0	0	0.9988250143626779	0.0011749856373220664
DTXSID1032355	0	0	0.9979471097680984	0.002052890231901579
DTXSID1032519	0	0	0.9996917450955219	0.00030825490447800296
DTXSID1032488	0	0	0.994139378693465	0.005860621306534921
DTXSID1032646	1	0	0.22290354328653728	0.7770964567134627
DTXSID1032690	0	0	0.9986040841756633	0.0013959158243367876
DTXSID1034503	0	0	0.9478081292644054	0.052191870735594566
DTXSID1034260	0	0	0.9238917695437674	0.07610823045623262
DTXSID1034929	0	0	0.9883026741819914	0.01169732581800859
DTXSID1037565	0	0	0.9897106248536146	0.010289375146385346
DTXSID1041421	0	0	0.9132805037321691	0.08671949626783095
DTXSID1041978	0	0	0.9996368397903823	0.000363160209617634
DTXSID1047281	0	0	0.9985504979293301	0.001449502070669835
DTXSID1047289	0	0	0.9996922704311927	0.0003077295688073604
DTXSID1047283	0	0	0.9995402284259496	0.00045977157405042686
DTXSID1047316	0	0	0.9499165808656366	0.05008341913436345
DTXSID1047310	0	0	0.9646691542824601	0.0353308457175399
DTXSID1047318	0	0	0.9945727942076621	0.005427205792337876
DTXSID1047360	0	0	0.961254971616596	0.03874502838340404
DTXSID1047285	0	0	0.994351502691185	0.005648497308815023
DTXSID1047362	0	0	0.9891368290989632	0.010863170901036855
DTXSID1047287	0	0	0.9994756744850991	0.0005243255149008485
DTXSID1047312	0	0	0.9663028510846594	0.033697148915340605
DTXSID1047366	0	0	0.9965276293229863	0.003472370677013662
DTXSID1047368	0	0	0.999091236130619	0.0009087638693810016
DTXSID1048170	0	0	0.9646318939727723	0.0353681060272277
DTXSID1048172	0	0	0.9984224305351739	0.0015775694648261186
DTXSID1048174	0	0	0.9869551897980374	0.013044810201962569
DTXSID1048176	0	0	0.9995666254541223	0.0004333745458777
DTXSID1048178	0	0	0.9955319548560525	0.004468045143947529
DTXSID2020189	0	0	0.9988074482407007	0.0011925517592993003
DTXSID2020713	0	0	0.999787896083549	0.00021210391645098219
DTXSID2022628	0	0	0.9954928994097411	0.004507100590258976
DTXSID2022678	0	0	0.9973934489463383	0.002606551053661662
DTXSID2024163	0	0	0.9995313194293345	0.0004686805706655165
DTXSID2026997	0	0	0.963130860752075	0.036869139247924974
DTXSID2027414	0	0	0.9529226963085189	0.047077303691481054
DTXSID2029325	0	0	0.9875470865912215	0.012452913408778559
DTXSID2032500	0	1	0.8996969384482729	0.10030306155172708
DTXSID2032550	0	0	0.9995288639965806	0.0004711360034194217
DTXSID2032398	0	0	0.9822856149293284	0.017714385070671572
DTXSID2032552	0	0	0.9992031766081558	0.0007968233918441333
DTXSID2032392	0	0	0.9998618991193123	0.00013810088068762547
DTXSID2032554	0	0	0.9331481942942134	0.06685180570578667
DTXSID2032556	0	0	0.9913473623724111	0.00865263762758898
DTXSID2032639	0	0	0.9991072214194155	0.0008927785805844255
DTXSID2032637	0	0	0.9999919837908011	8.016209198845774e-06
DTXSID2032558	0	1	0.9871845014179911	0.01281549858200895
DTXSID2034598	0	0	0.9998618991193123	0.00013810088068762547
DTXSID2034625	0	0	0.9978920585663376	0.0021079414336624422
DTXSID2034465	0	0	0.9999743395763002	2.5660423699780452e-05
DTXSID2034673	0	0	0.9997753092558004	0.00022469074419963924
DTXSID2034881	0	0	0.9773353309574621	0.02266466904253795
DTXSID2034962	0	0	0.9997357677334977	0.00026423226650231483
DTXSID2036588	0	0	0.8333207888397605	0.1666792111602396
DTXSID2044713	0	0	0.9999754541618008	2.4545838199243503e-05
DTXSID2045232	0	0	0.9780923285135665	0.021907671486433463
DTXSID2047270	0	0	0.9999133401268975	8.665987310248107e-05
DTXSID2047272	0	0	0.9997559898782122	0.00024401012178771597
DTXSID2047274	0	0	0.9730262719390749	0.02697372806092508
DTXSID2047278	0	0	0.9960819006874868	0.00391809931251314
DTXSID2047301	0	0	0.9996490719695869	0.0003509280304131591
DTXSID2047303	0	0	0.9980128428090129	0.001987157190987087
DTXSID2047276	0	0	0.9996173016975931	0.00038269830240684067
DTXSID2047305	0	0	0.9606520786564688	0.03934792134353118
DTXSID2047307	0	0	0.8257906619880443	0.17420933801195573
DTXSID2047309	0	0	0.9418256341705094	0.05817436582949069
DTXSID2047357	0	0	0.9998672138966683	0.0001327861033316982
DTXSID2047351	0	1	0.999108404966759	0.0008915950332409614
DTXSID2047355	0	0	0.968074881868396	0.031925118131604036
DTXSID2047359	0	0	0.9999449128551428	5.5087144857248724e-05
DTXSID2047353	0	1	0.99439498121069	0.005605018789309958
DTXSID3020122	0	0	0.9996337396409499	0.0003662603590500284
DTXSID3020621	0	0	0.9872622874078468	0.012737712592153153
DTXSID3020673	0	0	0.9967005205115711	0.0032994794884288765
DTXSID3022162	0	0	0.9984958390274105	0.0015041609725895664
DTXSID3022405	0	0	0.8349438259334799	0.1650561740665201
DTXSID3022588	0	0	0.9958063967647113	0.004193603235288675
DTXSID3024152	0	0	0.9993753055241243	0.0006246944758756587
DTXSID3024154	0	0	0.9999818070808801	1.819291911989488e-05
DTXSID3024239	0	0	0.9999383599273103	6.164007268968828e-05
DTXSID3024287	0	0	0.9994382424479425	0.0005617575520574223
DTXSID3026065	0	0	0.9993610934483664	0.0006389065516336094
DTXSID3026641	0	0	0.949828444011342	0.05017155598865791
DTXSID3029572	0	0	0.9879092299546964	0.01209077004530353
DTXSID3032549	0	1	0.8764066644162342	0.12359333558376585
DTXSID3032620	0	0	0.9996368397903823	0.000363160209617634
DTXSID3032628	0	0	0.9993465913508783	0.0006534086491216249
DTXSID3034456	0	0	0.9735758343699337	0.02642416563006632
DTXSID3034531	0	0	0.9999547865408425	4.5213459157518134e-05
DTXSID3034402	0	0	0.9902485896996978	0.009751410300302275
DTXSID3034614	0	0	0.9999604356198026	3.956438019731924e-05
DTXSID3034618	0	0	0.9992372536394095	0.000762746360590481
DTXSID3034612	0	0	0.9812547225412414	0.018745277458758685
DTXSID3034664	0	0	0.9997021283490602	0.0002978716509397746
DTXSID3035214	0	0	0.9895473203658691	0.010452679634130827
DTXSID3037208	0	0	0.999829416306095	0.00017058369390503866
DTXSID3041794	0	0	0.9653430387214016	0.03465696127859839
DTXSID3044203	0	0	0.9969357813412789	0.0030642186587211215
DTXSID3047261	0	0	0.990182104969728	0.009817895030272014
DTXSID3047348	0	0	0.9949507159376113	0.005049284062388733
DTXSID3047265	0	0	0.9971229897561316	0.0028770102438684334
DTXSID3047267	0	0	0.9836310597142042	0.016368940285795882
DTXSID3047344	0	0	0.9998734616739442	0.00012653832605583228
