compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998686087732801	0.00013139122671985618
DTXSID0020446	0	0	0.9917095050997015	0.008290494900298517
DTXSID0020575	0	0	0.9754566530859697	0.024543346914030224
DTXSID0021206	0	0	0.9950790515327513	0.0049209484672486465
DTXSID0021254	0	0	0.9976965890703838	0.002303410929616151
DTXSID0021256	0	0	0.9600405807295556	0.039959419270444455
DTXSID0021460	0	1	0.7370504778154264	0.26294952218457357
DTXSID0021969	0	0	0.9947221318050772	0.00527786819492284
DTXSID0022519	0	0	0.9993619857979967	0.0006380142020032153
DTXSID0024000	0	0	0.9914582045802391	0.008541795419760863
DTXSID0024002	0	0	0.9706353660924428	0.029364633907557176
DTXSID0028038	0	0	0.9971556882552021	0.0028443117447979047
DTXSID0029559	0	0	0.998159108571881	0.0018408914281190874
DTXSID0032520	0	0	0.9901671996270973	0.009832800372902684
DTXSID0032605	0	0	0.9948714359561884	0.0051285640438115945
DTXSID0034227	0	0	0.9919046270107116	0.008095372989288467
DTXSID0034223	0	0	0.9953591752319698	0.004640824768030157
DTXSID0034518	0	0	0.9870403752197952	0.012959624780204898
DTXSID0034803	0	0	0.9804317681681991	0.01956823183180095
DTXSID0034855	0	1	0.9212078769181459	0.07879212308185411
DTXSID0034722	0	0	0.9977861274364856	0.0022138725635143207
DTXSID0041646	0	0	0.9798612200234057	0.020138779976594256
DTXSID0042169	0	0	0.9820872577750963	0.017912742224903647
DTXSID0042325	0	0	0.9731459278289684	0.026854072171031623
DTXSID0044575	0	0	0.9981366613839514	0.0018633386160486099
DTXSID0047290	0	0	0.9964769847661079	0.0035230152338920837
DTXSID0047248	0	0	0.9898555106017264	0.01014448939827365
DTXSID0047375	0	0	0.832213751166802	0.167786248833198
DTXSID0047377	0	1	0.861785713258497	0.13821428674150305
DTXSID0047371	0	0	0.9894957857788361	0.010504214221163924
DTXSID0047294	0	0	0.984276039470949	0.015723960529051013
DTXSID0047325	0	0	0.9664423871985214	0.0335576128014786
DTXSID0047327	0	0	0.9640827296747356	0.035917270325264414
DTXSID0047379	0	0	0.8416154933529316	0.15838450664706832
DTXSID0048185	1	0	0.2725293124109034	0.7274706875890966
DTXSID0048183	0	1	0.8775671779011163	0.12243282209888377
DTXSID0048507	0	0	0.9458459540501464	0.054154045949853596
DTXSID0048509	0	0	0.9954899923037345	0.004510007696265533
DTXSID1020190	0	0	0.9986492032159932	0.0013507967840068944
DTXSID1020354	0	0	0.9379206844043827	0.06207931559561732
DTXSID1021243	0	0	0.9247471509084628	0.07525284909153722
DTXSID1021166	0	0	0.9729654906052845	0.027034509394715495
DTXSID1021455	0	0	0.9980722533865237	0.0019277466134762508
