compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.920157253742218	0.07984277606010437
DTXSID0020446	0	0	0.9833420515060425	0.016657978296279907
DTXSID0020575	0	0	0.9679057002067566	0.0320943184196949
DTXSID0021206	0	0	0.9905009865760803	0.009499036706984043
DTXSID0021254	0	0	0.9726803302764893	0.02731964737176895
DTXSID0021256	0	0	0.7797375917434692	0.22026239335536957
DTXSID0021460	1	1	0.47475385665893555	0.5252461433410645
DTXSID0021969	0	0	0.9647327661514282	0.03526724874973297
DTXSID0022519	0	0	0.8299873471260071	0.17001262307167053
DTXSID0024000	0	0	0.9155979156494141	0.08440206199884415
DTXSID0024002	0	0	0.8104418516159058	0.18955813348293304
DTXSID0028038	0	0	0.9797328114509583	0.02026721090078354
DTXSID0029559	0	0	0.9664021730422974	0.033597879111766815
DTXSID0032520	0	0	0.7892704606056213	0.21072958409786224
DTXSID0032605	0	0	0.891150712966919	0.10884930193424225
DTXSID0034227	0	0	0.970726728439331	0.029273292049765587
DTXSID0034223	0	0	0.9360543489456177	0.06394562125205994
DTXSID0034518	0	0	0.8879404067993164	0.1120595633983612
DTXSID0034803	0	0	0.7191515564918518	0.2808484435081482
DTXSID0034855	0	1	0.7943871021270752	0.2056128978729248
DTXSID0034722	0	0	0.8752024173736572	0.12479762732982635
DTXSID0042169	0	0	0.9370757937431335	0.06292425096035004
DTXSID0042325	0	0	0.9796506762504578	0.020349344238638878
DTXSID0044575	0	0	0.9846120476722717	0.015387938357889652
DTXSID0047290	0	0	0.8776054382324219	0.12239456176757812
DTXSID0047248	0	0	0.8802791833877563	0.11972084641456604
DTXSID0047375	0	0	0.6609801650047302	0.3390198349952698
DTXSID0047377	0	1	0.6157160401344299	0.38428395986557007
DTXSID0047371	0	0	0.83415687084198	0.1658431589603424
DTXSID0047294	0	0	0.8389618992805481	0.16103807091712952
DTXSID0047325	0	0	0.6080769300460815	0.39192306995391846
DTXSID0047327	0	0	0.6336421370506287	0.3663578927516937
DTXSID0047379	0	0	0.5985128283500671	0.40148720145225525
DTXSID0048185	0	0	0.5194931626319885	0.4805068373680115
DTXSID0048183	0	1	0.5629692077636719	0.4370307922363281
DTXSID0048507	0	0	0.8444293141365051	0.15557067096233368
DTXSID0048509	0	0	0.8527941703796387	0.14720585942268372
DTXSID1020354	0	0	0.9613652229309082	0.03863474726676941
DTXSID1021243	0	0	0.6733204126358032	0.3266795575618744
DTXSID1021166	0	0	0.8312865495681763	0.16871342062950134
DTXSID1022421	0	0	0.9600270986557007	0.03997284919023514
DTXSID1022265	0	0	0.9404281377792358	0.05957186967134476
DTXSID1024049	0	0	0.8449961543083191	0.1550038456916809
DTXSID1023998	0	0	0.797082245349884	0.20291776955127716
DTXSID1024124	0	0	0.9204895496368408	0.07951042056083679
