compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6703180228007779	0.32968197719922215
DTXSID0020446	0	0	0.9767436924213871	0.02325630757861281
DTXSID0020575	0	0	0.7045181643853536	0.29548183561464636
DTXSID0021206	0	0	0.9886009167998968	0.011399083200103218
DTXSID0021254	1	0	0.07768886101701711	0.9223111389829829
DTXSID0021256	0	0	0.8500822166700841	0.14991778332991593
DTXSID0021460	0	1	0.718467466040157	0.281532533959843
DTXSID0021969	0	0	0.9496451289500194	0.05035487104998064
DTXSID0022519	1	0	0.24028971750153905	0.759710282498461
DTXSID0024000	0	0	0.5725225690721698	0.42747743092783014
DTXSID0024002	0	0	0.9712843195074691	0.028715680492530975
DTXSID0028038	0	0	0.7777192253289432	0.22228077467105678
DTXSID0029559	1	0	0.0358322747792309	0.9641677252207691
DTXSID0032520	0	0	0.9332570081294924	0.06674299187050756
DTXSID0032605	0	0	0.9782556428579045	0.02174435714209557
DTXSID0034227	1	0	0.3674980060681974	0.6325019939318026
DTXSID0034223	0	0	0.9709599377300698	0.029040062269930125
DTXSID0034518	0	0	0.8675988113621449	0.13240118863785505
DTXSID0034803	1	0	0.22616394832767073	0.7738360516723293
DTXSID0034855	1	1	0.430771109048358	0.569228890951642
DTXSID0034722	1	0	0.49593996388626105	0.504060036113739
DTXSID0041646	0	0	0.9617122924088649	0.03828770759113514
DTXSID0042169	0	0	0.7268107842689644	0.27318921573103566
DTXSID0042325	0	0	0.9890639399753901	0.010936060024609864
DTXSID0044575	1	0	0.26475067675565656	0.7352493232443434
DTXSID0047290	0	0	0.8320699411958081	0.1679300588041919
DTXSID0047248	1	0	0.22526103381125895	0.774738966188741
DTXSID0047375	1	0	0.25555486267465244	0.7444451373253476
DTXSID0047377	1	1	0.025613363546132195	0.9743866364538678
DTXSID0047371	0	0	0.5293065485167525	0.4706934514832474
DTXSID0047294	1	0	0.01874325312496139	0.9812567468750386
DTXSID0047325	1	0	0.45337846762003975	0.5466215323799603
DTXSID0047327	1	0	0.19315014288220123	0.8068498571177988
DTXSID0047379	1	0	0.2050910278932	0.7949089721068
DTXSID0048185	0	0	0.7096455733418512	0.29035442665814887
DTXSID0048183	0	1	0.7529982814040201	0.24700171859597983
DTXSID0048507	0	0	0.6338048419409015	0.3661951580590986
DTXSID0048509	0	0	0.950149262096399	0.04985073790360093
DTXSID1020190	0	0	0.5646991530138993	0.4353008469861007
DTXSID1020354	0	0	0.810527872990265	0.18947212700973504
DTXSID1021243	1	0	0.29569282052419765	0.7043071794758023
DTXSID1021166	1	0	0.1413849581607901	0.8586150418392099
DTXSID1021455	1	0	0.43261455773366597	0.567385442266334
DTXSID1022421	0	0	0.7765521348015326	0.22344786519846735
DTXSID1022265	0	0	0.9781821303164515	0.02181786968354851
DTXSID1024049	1	0	0.3097662812120151	0.6902337187879849
DTXSID1023998	0	0	0.9537330912973848	0.04626690870261514
DTXSID1024124	0	0	0.8547475644381988	0.1452524355618012
DTXSID1024255	0	0	0.8037953248249721	0.196204675175028
DTXSID1024338	0	0	0.7031741405996281	0.29682585940037187
DTXSID1025805	0	0	0.8153273834951592	0.18467261650484082
DTXSID1032355	0	0	0.7171494759882486	0.28285052401175137
DTXSID1032519	0	0	0.9782849234055373	0.02171507659446271
DTXSID1032488	1	0	0.0746687725339572	0.9253312274660428
DTXSID1032646	1	0	0.34714137405625867	0.6528586259437413
DTXSID1032690	0	0	0.9721850697612456	0.027814930238754358
DTXSID1034503	1	0	0.4762732902475112	0.5237267097524888
DTXSID1034260	1	0	0.4877223150344737	0.5122776849655263
DTXSID1034929	1	0	0.42278919059804476	0.5772108094019552
DTXSID1037565	0	0	0.9356131090941405	0.06438689090585949
DTXSID1041421	0	0	0.9578975724760277	0.04210242752397229
DTXSID1041978	1	0	0.14487720659930636	0.8551227934006936
DTXSID1047281	1	0	0.01079210589816404	0.989207894101836
DTXSID1047289	0	0	0.9081906740678622	0.0918093259321378
DTXSID1047283	0	0	0.9031621860884492	0.09683781391155079
DTXSID1047316	0	0	0.9990924424776464	0.0009075575223535774
DTXSID1047310	1	0	0.1954446252305091	0.8045553747694909
DTXSID1047318	1	0	0.23662251302346782	0.7633774869765322
DTXSID1047360	0	0	0.8796765015031076	0.12032349849689244
DTXSID1047285	1	0	0.047034556032805375	0.9529654439671946
DTXSID1047362	1	0	0.3567060683509016	0.6432939316490984
DTXSID1047287	0	0	0.568182013797478	0.431817986202522
DTXSID1047312	0	0	0.9659276897173866	0.03407231028261335
DTXSID1047366	1	0	0.4572179539855936	0.5427820460144064
DTXSID1047368	1	0	0.11001942760728123	0.8899805723927188
DTXSID1048170	0	0	0.9174030061309854	0.08259699386901465
DTXSID1048172	0	0	0.555348257964603	0.4446517420353971
DTXSID1048174	1	0	0.040993529358536285	0.9590064706414637
DTXSID1048176	1	0	0.4175353271815698	0.5824646728184302
DTXSID1048178	0	0	0.8188827421528008	0.18111725784719923
DTXSID2020189	0	0	0.7166757003331654	0.28332429966683453
DTXSID2020713	1	0	0.48547620665236146	0.5145237933476385
DTXSID2022628	0	0	0.9453261750980356	0.05467382490196441
DTXSID2022678	0	0	0.9768784701651742	0.023121529834825818
DTXSID2024163	0	0	0.9437461539082026	0.05625384609179742
DTXSID2026997	0	0	0.8913290819250153	0.1086709180749847
DTXSID2027414	0	0	0.6142582857933003	0.38574171420669967
DTXSID2029325	0	0	0.9326397786709711	0.06736022132902886
DTXSID2032500	1	1	0.18986676043101758	0.8101332395689824
DTXSID2032550	0	0	0.5873728716962991	0.41262712830370085
DTXSID2032398	0	0	0.6872649325379886	0.3127350674620114
DTXSID2032552	0	0	0.9657273713073854	0.03427262869261459
DTXSID2032392	0	0	0.6411679112809339	0.35883208871906613
DTXSID2032554	1	0	0.10285352706572881	0.8971464729342712
DTXSID2032556	0	0	0.6064198432724704	0.39358015672752955
DTXSID2032639	0	0	0.9157178026403355	0.08428219735966448
DTXSID2032637	0	0	0.5711134177111497	0.4288865822888503
DTXSID2032558	0	1	0.6767029791048553	0.3232970208951446
DTXSID2034598	0	0	0.6411679112809339	0.35883208871906613
DTXSID2034625	1	0	0.21518978354915175	0.7848102164508483
DTXSID2034465	0	0	0.864889261190295	0.13511073880970506
DTXSID2034673	0	0	0.8499187234396058	0.15008127656039416
DTXSID2034881	0	0	0.9717299660085794	0.02827003399142064
DTXSID2034962	0	0	0.9315056753847166	0.06849432461528335
DTXSID2036588	1	0	0.4901742126502716	0.5098257873497284
DTXSID2044713	0	0	0.9215002915741314	0.07849970842586865
DTXSID2045232	1	0	0.1601952024101606	0.8398047975898394
DTXSID2047270	1	0	0.025686986181909566	0.9743130138180904
DTXSID2047272	1	0	0.13299976672663427	0.8670002332733657
DTXSID2047274	0	0	0.94514697464426	0.05485302535573995
DTXSID2047278	1	0	0.11510275997305786	0.8848972400269421
DTXSID2047301	1	0	0.0032644477100568503	0.9967355522899431
DTXSID2047303	0	0	0.877984516557166	0.12201548344283401
DTXSID2047276	0	0	0.9813476370150401	0.01865236298495983
DTXSID2047305	1	0	0.33885450761543723	0.6611454923845628
DTXSID2047307	0	0	0.8520865100072188	0.14791348999278126
DTXSID2047309	0	0	0.970093454207321	0.029906545792679005
DTXSID2047357	0	0	0.8167496494644491	0.18325035053555094
DTXSID2047351	0	1	0.9652587391406577	0.03474126085934229
DTXSID2047355	1	0	0.006703164800202166	0.9932968351997978
DTXSID2047359	1	0	0.35773936554932617	0.6422606344506738
DTXSID2047353	1	1	0.06459741424355714	0.9354025857564429
DTXSID3020122	0	0	0.9661558249780902	0.033844175021909895
DTXSID3020621	1	0	0.47056910864996837	0.5294308913500316
DTXSID3020673	1	0	0.170052174403437	0.829947825596563
DTXSID3022162	0	0	0.9954426402228951	0.0045573597771048704
DTXSID3022405	0	0	0.8201640638429403	0.1798359361570597
DTXSID3022588	1	0	0.023113647645471747	0.9768863523545283
DTXSID3024152	1	0	0.42214156746480325	0.5778584325351968
DTXSID3024154	0	0	0.9122330370200732	0.08776696297992678
DTXSID3024239	0	0	0.6647785583833263	0.3352214416166736
DTXSID3024287	0	0	0.5462403712385209	0.45375962876147913
DTXSID3026065	0	0	0.9542933101311103	0.04570668986888966
DTXSID3026641	0	0	0.6950390391403591	0.3049609608596409
DTXSID3029572	0	0	0.988043223104074	0.011956776895926039
DTXSID3032549	1	1	0.4349530242402512	0.5650469757597488
DTXSID3032620	1	0	0.029066366305457336	0.9709336336945427
DTXSID3032628	0	0	0.9382565645018024	0.06174343549819757
DTXSID3034456	1	0	0.44323790380233197	0.556762096197668
DTXSID3034531	0	0	0.7812239939318109	0.21877600606818917
DTXSID3034402	0	0	0.9778223324091259	0.02217766759087414
DTXSID3034614	0	0	0.9850592274742354	0.014940772525764624
DTXSID3034618	0	0	0.808845289322775	0.19115471067722498
DTXSID3034612	1	0	0.430771109048358	0.569228890951642
DTXSID3034664	0	0	0.7157433256059711	0.2842566743940289
DTXSID3035214	0	0	0.9451048388598673	0.05489516114013266
DTXSID3037208	0	0	0.8142184972995047	0.1857815027004953
DTXSID3041794	1	0	0.4576865579678794	0.5423134420321206
DTXSID3044203	1	0	0.4663154511860351	0.5336845488139649
DTXSID3047261	1	0	0.34096404330986796	0.659035956690132
DTXSID3047348	0	0	0.80622038994868	0.19377961005132
DTXSID3047265	0	0	0.8339878877160305	0.16601211228396945
DTXSID3047267	1	0	0.41971454631888105	0.580285453681119
DTXSID3047344	0	0	0.611071784393203	0.3889282156067971
DTXSID3047342	0	0	0.7548852724274824	0.24511472757251765
DTXSID3047346	1	0	0.03299695647503986	0.9670030435249601
DTXSID3048522	0	1	0.5411099857949369	0.4588900142050632
DTXSID3048520	0	0	0.6136691174371991	0.38633088256280085
DTXSID4020290	0	0	0.6003985776865505	0.39960142231344953
DTXSID4020822	0	0	0.7890525177477089	0.2109474822522911
DTXSID4022448	1	0	0.2957719873764568	0.7042280126235432
DTXSID4023412	0	0	0.5202518058982578	0.4797481941017422
DTXSID4024270	1	0	0.019055829942719815	0.9809441700572802
DTXSID4024436	0	0	0.9930072955221378	0.0069927044778622
DTXSID4024729	0	0	0.9861292013443267	0.01387079865567331
DTXSID4025296	0	0	0.6588953778529478	0.34110462214705217
DTXSID4027153	0	0	0.9517903143099627	0.04820968569003729
DTXSID4032376	1	0	0.12263224851917653	0.8773677514808235
DTXSID4032405	1	0	0.3271129047648752	0.6728870952351248
DTXSID4032580	0	0	0.8678238337839775	0.13217616621602243
DTXSID4032532	0	0	0.6857278469353605	0.31427215306463946
DTXSID4032615	0	0	0.6783611201828854	0.32163887981711464
DTXSID4032667	1	0	0.47056910864996837	0.5294308913500316
DTXSID4034528	1	0	0.32362674397128	0.67637325602872
DTXSID4034609	1	0	0.16796320829987965	0.8320367917001203
DTXSID4034948	0	0	0.9669097742332338	0.033090225766766214
DTXSID4042335	0	0	0.6663030711896659	0.3336969288103341
DTXSID4047254	0	0	0.8390361809558402	0.16096381904415982
DTXSID4047333	1	0	0.4463191629910046	0.5536808370089954
DTXSID4047258	1	0	0.005302762705294506	0.9946972372947055
DTXSID4047331	0	0	0.558120727399376	0.44187927260062393
DTXSID4047252	0	0	0.7847413970634334	0.2152586029365666
DTXSID4047337	1	0	0.03590143299059867	0.9640985670094013
DTXSID4047389	0	1	0.9818684099286977	0.01813159007130222
DTXSID4047339	1	0	0.0058195879623129665	0.994180412037687
DTXSID4047385	1	0	0.013588986914580103	0.9864110130854199
DTXSID4047335	1	0	0.08326005625625321	0.9167399437437468
DTXSID4047387	1	1	0.10290880712520312	0.8970911928747969
DTXSID4047383	0	0	0.7875784773531077	0.21242152264689226
DTXSID4048511	0	0	0.8721224811762004	0.12787751882379958
DTXSID4048513	1	0	0.0004901004159274525	0.9995098995840725
DTXSID4048519	1	0	0.20318402151240678	0.7968159784875932
DTXSID5021097	0	0	0.5173756706151622	0.48262432938483774
DTXSID5021968	0	0	0.9154713191180749	0.08452868088192515
DTXSID5022437	0	1	0.8475618872920863	0.1524381127079138
DTXSID5023796	1	0	0.05964883467755422	0.9403511653224458
DTXSID5023900	1	0	0.0511651515883611	0.9488348484116389
DTXSID5023950	1	0	0.29206014312716233	0.7079398568728377
DTXSID5024211	0	0	0.6942498833679576	0.3057501166320424
DTXSID5024344	0	0	0.8238738886732528	0.17612611132674721
DTXSID5024845	0	0	0.7543935834147626	0.24560641658523746
DTXSID5025607	0	0	0.6921660362366431	0.307833963763357
DTXSID5029217	0	0	0.9974613317146933	0.002538668285306666
DTXSID5032525	0	0	0.9095727509354457	0.09042724906455436
DTXSID5032579	0	0	0.852950783933828	0.14704921606617205
DTXSID5032577	1	0	0.17080505472238583	0.8291949452776142
DTXSID5034357	1	0	0.054564759929094486	0.9454352400709055
DTXSID5034303	0	0	0.7264463086737003	0.27355369132629964
DTXSID5034723	0	0	0.7357559734856336	0.26424402651436635
DTXSID5034270	0	0	0.9928082823617675	0.007191717638232503
DTXSID5034773	1	0	0.012045553372654672	0.9879544466273453
DTXSID5035957	0	0	0.5638659076485331	0.4361340923514669
DTXSID5041273	0	0	0.9417707877310751	0.05822921226892482
DTXSID5041516	0	0	0.9134842059784042	0.08651579402159582
DTXSID5041726	0	0	0.8306948633186605	0.16930513668133954
DTXSID5041728	0	0	0.7824925619884595	0.21750743801154043
DTXSID5047297	1	0	0.013586950116881491	0.9864130498831185
DTXSID5047291	0	0	0.7675193575197786	0.2324806424802214
DTXSID5047249	1	0	0.044334128293753494	0.9556658717062465
DTXSID5047295	1	0	0.08316754375222835	0.9168324562477717
DTXSID5047324	0	0	0.9544111939713491	0.04558880602865089
DTXSID5047320	0	0	0.847401772456652	0.152598227543348
DTXSID5047299	1	0	0.19753525632092306	0.8024647436790769
DTXSID5047328	1	0	0.45979397645806985	0.5402060235419301
DTXSID5047322	0	0	0.728934080190163	0.27106591980983696
DTXSID5047372	0	0	0.9877681547253521	0.012231845274647908
DTXSID5047451	0	0	0.800450133044084	0.199549866955916
DTXSID5047374	0	0	0.7655089104304102	0.2344910895695898
DTXSID5047376	1	0	0.1315632818149386	0.8684367181850614
DTXSID5048186	0	1	0.9269808903566834	0.07301910964331661
DTXSID5048506	0	0	0.8960376082934409	0.1039623917065591
DTXSID6020197	0	0	0.6760342576011085	0.3239657423988916
DTXSID6021244	1	0	0.09781292372694261	0.9021870762730574
DTXSID6021248	0	0	0.8427682448919807	0.15723175510801937
DTXSID6023159	1	0	0.47862294954173557	0.5213770504582644
DTXSID6023523	0	0	0.5375268495197106	0.46247315048028936
DTXSID6023868	0	0	0.5108723394845394	0.4891276605154607
DTXSID6024175	0	0	0.5561197853225528	0.44388021467744715
DTXSID6024048	1	0	0.30430261908165035	0.6956973809183497
DTXSID6024123	0	0	0.9465338536394934	0.05346614636050664
DTXSID6024882	0	0	0.9953338285689187	0.0046661714310812985
DTXSID6025141	0	0	0.9802987923682474	0.019701207631752697
DTXSID6025486	0	0	0.9926133229005004	0.007386677099499602
DTXSID6032354	0	0	0.9397724782045528	0.06022752179544725
DTXSID6032431	1	0	0.2957719873764568	0.7042280126235432
DTXSID6032358	0	0	0.9454173671081362	0.054582632891863866
DTXSID6032645	1	0	0.04469605407106403	0.955303945928936
DTXSID6032649	0	0	0.989655907291426	0.010344092708573954
DTXSID6034392	0	0	0.9726798082864452	0.027320191713554765
DTXSID6034928	0	0	0.6792467953672343	0.32075320463276563
DTXSID6034764	0	0	0.7874656876097719	0.21253431239022816
DTXSID6041715	0	0	0.7636453903709983	0.23635460962900162
DTXSID6041719	1	0	0.3664091588928149	0.6335908411071851
DTXSID6042369	1	0	0.11362477601720555	0.8863752239827944
DTXSID6044303	0	0	0.8767574999169275	0.12324250008307244
DTXSID6047313	1	0	0.10867553371982064	0.8913244662801794
DTXSID6047288	0	0	0.7080370315854032	0.2919629684145968
DTXSID6047280	0	1	0.9510671205057619	0.04893287949423803
DTXSID6047286	1	0	0.3112209224734702	0.6887790775265298
DTXSID6047282	0	0	0.6541587378934748	0.34584126210652516
DTXSID6047311	0	0	0.5747019447276989	0.4252980552723011
DTXSID6047284	1	0	0.4097575664236329	0.5902424335763671
DTXSID6047319	1	0	0.4036071056449927	0.5963928943550073
DTXSID6047363	0	0	0.9831186624785495	0.016881337521450435
DTXSID6047315	0	0	0.6896890601293924	0.31031093987060765
DTXSID6047369	1	0	0.030571741435962307	0.9694282585640377
DTXSID6047525	1	0	0.2570955510330294	0.7429044489669706
DTXSID6048175	1	0	0.3420661377768688	0.6579338622231312
DTXSID6048171	1	0	0.059116217800652904	0.9408837821993471
DTXSID7020764	0	0	0.9752922563216468	0.0247077436783531
DTXSID7021237	0	0	0.8050048607739825	0.19499513922601755
DTXSID7021948	0	0	0.924277613038213	0.07572238696178701
DTXSID7022253	1	0	0.08406272321465347	0.9159372767853465
DTXSID7022413	0	0	0.9659676033281016	0.03403239667189839
DTXSID7023645	0	0	0.8617874142532116	0.13821258574678835
DTXSID7024112	0	0	0.8708022312070353	0.12919776879296474
DTXSID7024160	0	0	0.9604110981203127	0.03958890187968736
DTXSID7024299	0	0	0.9896010691848756	0.010398930815124456
DTXSID7024538	0	0	0.8039483110454164	0.19605168895458358
DTXSID7026235	0	1	0.962492949111166	0.03750705088883395
DTXSID7026285	0	0	0.9595583782394177	0.04044162176058228
DTXSID7029164	1	0	0.0677850583894768	0.9322149416105232
DTXSID7032470	0	0	0.8716919208511822	0.12830807914881778
DTXSID7032555	0	0	0.5895232967280558	0.4104767032719442
DTXSID7032393	0	0	0.9637243625175393	0.03627563748246066
DTXSID7032559	0	0	0.8149925621747983	0.18500743782520165
DTXSID7034383	0	0	0.894885939194128	0.10511406080587199
DTXSID7032638	1	0	0.0004292447605233063	0.9995707552394767
DTXSID7032688	0	0	0.7733670331239489	0.22663296687605103
DTXSID7034545	0	0	0.8754662071761596	0.12453379282384035
DTXSID7037185	0	0	0.9430109075750599	0.05698909242494011
DTXSID7041097	0	0	0.662786926385283	0.33721307361471703
DTXSID7042273	0	0	0.9812423743982222	0.018757625601777902
DTXSID7042196	0	1	0.6663030711896659	0.3336969288103341
DTXSID7044718	0	0	0.913958408697995	0.086041591302005
DTXSID7047277	0	1	0.7790307523548701	0.22096924764512998
DTXSID7047271	1	1	0.025311026009315674	0.9746889739906843
DTXSID7047304	0	0	0.7355997069342757	0.2644002930657244
DTXSID7047279	1	0	0.0410414797117048	0.9589585202882952
DTXSID7047306	1	0	0.06576298076059373	0.9342370192394063
DTXSID7047308	1	0	0.3524056866343884	0.6475943133656116
DTXSID7047356	1	0	0.1918759007584856	0.8081240992415144
DTXSID7047358	1	0	0.07149461348008634	0.9285053865199137
DTXSID7048168	0	1	0.6894883592821484	0.3105116407178516
DTXSID7048166	1	0	0.023990188861044537	0.9760098111389555
