compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9417376518249512	0.058262333273887634
DTXSID0020446	0	0	0.9819877743721008	0.018012214452028275
DTXSID0020575	0	0	0.9775253534317017	0.022474652156233788
DTXSID0021206	0	0	0.9867278337478638	0.013272225856781006
DTXSID0021254	0	0	0.9586769938468933	0.0413229763507843
DTXSID0021256	0	0	0.9108108282089233	0.08918921649456024
DTXSID0021460	0	1	0.5167727470397949	0.4832272231578827
DTXSID0021969	0	0	0.9444094896316528	0.05559053272008896
DTXSID0022519	0	0	0.9455782175064087	0.05442175641655922
DTXSID0024000	0	0	0.9757683277130127	0.0242316871881485
DTXSID0024002	0	0	0.8674514293670654	0.13254855573177338
DTXSID0028038	0	0	0.9872250556945801	0.012774976901710033
DTXSID0029559	0	0	0.9765015244483948	0.02349853515625
DTXSID0032520	0	0	0.8654712438583374	0.13452878594398499
DTXSID0032605	0	0	0.9211697578430176	0.07883024215698242
DTXSID0034227	0	0	0.978368878364563	0.021631155163049698
DTXSID0034223	0	0	0.947725236415863	0.052274782210588455
DTXSID0034518	0	0	0.9656733274459839	0.0343266986310482
DTXSID0034803	0	0	0.8696346879005432	0.1303652971982956
DTXSID0034855	0	1	0.7342009544372559	0.26579904556274414
DTXSID0034722	0	0	0.9440267086029053	0.05597330257296562
DTXSID0041646	0	0	0.9311922788619995	0.06880772113800049
DTXSID0042169	0	0	0.889223575592041	0.11077646911144257
DTXSID0042325	0	0	0.9593794345855713	0.040620576590299606
DTXSID0044575	0	0	0.966863751411438	0.03313624858856201
DTXSID0047290	0	0	0.9155756235122681	0.08442436158657074
DTXSID0047248	0	0	0.9254874587059021	0.07451251149177551
DTXSID0047375	0	0	0.8898776769638062	0.11012232303619385
DTXSID0047377	0	1	0.835378110408783	0.16462188959121704
DTXSID0047371	0	0	0.9164589047431946	0.08354103565216064
DTXSID0047294	0	0	0.8787232637405396	0.12127673625946045
DTXSID0047325	0	0	0.8154118657112122	0.18458813428878784
DTXSID0047327	0	0	0.7511065602302551	0.24889346957206726
DTXSID0047379	0	0	0.780924916267395	0.21907512843608856
DTXSID0048185	1	0	0.46527692675590515	0.5347230434417725
DTXSID0048183	1	1	0.27114975452423096	0.728850245475769
DTXSID0048507	0	0	0.9033257961273193	0.09667421877384186
DTXSID0048509	0	0	0.8672893047332764	0.13271069526672363
DTXSID1020190	0	0	0.9224599599838257	0.0775400921702385
DTXSID1020354	0	0	0.9764068722724915	0.023593150079250336
DTXSID1021243	0	0	0.7827647924423218	0.21723520755767822
DTXSID1021166	0	0	0.9381870031356812	0.061813004314899445
DTXSID1021455	0	0	0.9247538447380066	0.0752461776137352
DTXSID1022421	0	0	0.9726409316062927	0.02735906094312668
DTXSID1022265	0	0	0.9677062630653381	0.032293763011693954
DTXSID1024049	0	0	0.975149929523468	0.024850070476531982
DTXSID1023998	0	0	0.8784675598144531	0.12153241038322449
DTXSID1024124	0	0	0.9781190156936646	0.021880993619561195
DTXSID1024255	0	0	0.9634502530097961	0.036549732089042664
DTXSID1024338	0	0	0.9775137901306152	0.022486232221126556
DTXSID1025805	0	0	0.9780305624008179	0.021969417110085487
DTXSID1032355	0	0	0.9760123491287231	0.023987675085663795
DTXSID1032519	0	0	0.985784649848938	0.014215297996997833
DTXSID1032488	0	0	0.81647789478302	0.18352210521697998
DTXSID1032646	0	0	0.7301639318466187	0.26983609795570374
DTXSID1032690	0	0	0.9119302034378052	0.08806980401277542
DTXSID1034503	0	0	0.8847941756248474	0.11520584672689438
DTXSID1034260	0	0	0.9202305674552917	0.07976942509412766
DTXSID1034929	0	0	0.9056656956672668	0.09433432668447495
DTXSID1037565	0	0	0.9403250217437744	0.059674959629774094
DTXSID1041421	0	0	0.9475374817848206	0.05246254801750183
DTXSID1041978	0	0	0.8662649989128113	0.13373500108718872
DTXSID1047281	0	0	0.8934556245803833	0.10654434561729431
DTXSID1047289	0	0	0.8916187286376953	0.10838131606578827
DTXSID1047283	0	0	0.7460960149765015	0.25390395522117615
DTXSID1047316	0	0	0.8549416065216064	0.14505837857723236
DTXSID1047310	0	0	0.8074454069137573	0.19255465269088745
DTXSID1047318	0	0	0.9158799648284912	0.0841200202703476
DTXSID1047360	0	0	0.8799074292182922	0.12009255588054657
DTXSID1047285	0	0	0.9370930790901184	0.06290692836046219
DTXSID1047362	0	0	0.889098048210144	0.11090195178985596
DTXSID1047287	0	0	0.9247071743011475	0.07529288530349731
DTXSID1047312	0	0	0.707991898059845	0.29200810194015503
DTXSID1047366	0	0	0.8768987059593201	0.12310128659009933
DTXSID1047368	0	0	0.9319233894348145	0.06807664036750793
DTXSID1048170	0	0	0.8210079073905945	0.17899209260940552
DTXSID1048172	0	0	0.8599603176116943	0.14003971219062805
DTXSID1048174	0	0	0.9242979884147644	0.07570201903581619
DTXSID1048176	0	0	0.8338650465011597	0.16613496840000153
DTXSID1048178	0	0	0.7999206781387329	0.20007936656475067
DTXSID2020189	0	0	0.8293367028236389	0.1706632822751999
DTXSID2020713	0	0	0.9767400026321411	0.023260008543729782
DTXSID2022628	0	0	0.9481328129768372	0.05186719074845314
DTXSID2022678	0	0	0.834003210067749	0.16599684953689575
DTXSID2024163	0	0	0.983392596244812	0.016607461497187614
DTXSID2026997	0	0	0.9734704494476318	0.02652960829436779
DTXSID2027414	0	0	0.6381034851074219	0.3618965446949005
DTXSID2029325	0	0	0.9434819221496582	0.0565180741250515
DTXSID2032500	0	1	0.8099461793899536	0.1900538057088852
DTXSID2032550	0	0	0.8722527027130127	0.1277472972869873
DTXSID2032398	0	0	0.8641228675842285	0.1358771026134491
DTXSID2032552	0	0	0.8370597958564758	0.16294018924236298
DTXSID2032392	0	0	0.8995136022567749	0.10048642754554749
DTXSID2032554	0	0	0.9362255930900574	0.06377439945936203
DTXSID2032556	0	0	0.9552908539772034	0.04470915347337723
DTXSID2032639	0	0	0.8695158958435059	0.13048408925533295
DTXSID2032637	0	0	0.9724520444869995	0.02754797786474228
DTXSID2032558	0	1	0.8949999213218689	0.10500012338161469
DTXSID2034598	0	0	0.8733929991722107	0.12660706043243408
DTXSID2034625	0	0	0.8493540287017822	0.15064594149589539
DTXSID2034465	0	0	0.9733066558837891	0.026693319901823997
