compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9903829790045724	0.009617020995427633
DTXSID0020446	0	0	0.9962229086602592	0.003777091339740856
DTXSID0020575	0	0	0.993769200213217	0.00623079978678302
DTXSID0021206	0	0	0.9908236714124361	0.00917632858756385
DTXSID0021254	0	0	0.9955728485059206	0.0044271514940793545
DTXSID0021256	0	0	0.989479120955832	0.010520879044168015
DTXSID0021460	0	1	0.9357904272861445	0.06420957271385555
DTXSID0021969	0	0	0.9943078038600994	0.005692196139900522
DTXSID0022519	0	0	0.9966603057459896	0.0033396942540103716
DTXSID0024000	0	0	0.9908447912502336	0.009155208749766367
DTXSID0024002	0	0	0.9865568015547427	0.013443198445257284
DTXSID0028038	0	0	0.9955002816649073	0.004499718335092631
DTXSID0029559	0	0	0.9972741818256344	0.0027258181743655386
DTXSID0032520	0	0	0.9991188110149117	0.0008811889850882668
DTXSID0032605	0	0	0.9793071860562761	0.020692813943723926
DTXSID0034227	0	0	0.9978408855110003	0.002159114488999699
DTXSID0034223	0	0	0.9632455550253723	0.03675444497462762
DTXSID0034518	0	0	0.9740325105700829	0.025967489429917112
DTXSID0034803	0	0	0.993237624896114	0.00676237510388601
DTXSID0034855	0	1	0.946041009307192	0.053958990692807955
DTXSID0034722	0	0	0.9922100761488577	0.0077899238511422554
DTXSID0041646	0	0	0.9861346926721188	0.01386530732788121
DTXSID0042169	0	0	0.9901190138576098	0.009880986142390176
DTXSID0042325	0	0	0.9883001421718923	0.011699857828107632
DTXSID0044575	0	0	0.9948073213536357	0.005192678646364255
DTXSID0047290	0	0	0.9972029124120229	0.002797087587977189
DTXSID0047248	0	0	0.9977271636753746	0.0022728363246254093
DTXSID0047375	0	0	0.9384895585738562	0.06151044142614387
DTXSID0047377	0	1	0.9977414116013243	0.0022585883986757076
DTXSID0047371	0	0	0.9972346805365248	0.002765319463475251
DTXSID0047294	0	0	0.9737010408404884	0.026298959159511658
DTXSID0047325	0	0	0.9979833287902151	0.0020166712097848464
DTXSID0047327	0	0	0.9724974983519887	0.027502501648011247
DTXSID0047379	0	0	0.9465979232160847	0.05340207678391525
DTXSID0048185	0	0	0.9983641135204773	0.0016358864795227644
DTXSID0048183	0	1	0.9306898306742714	0.0693101693257286
DTXSID0048507	0	0	0.9826261167048638	0.017373883295136245
DTXSID0048509	0	0	0.9993623938840678	0.0006376061159322546
DTXSID1020190	0	0	0.9510128125305654	0.048987187469434666
DTXSID1020354	0	0	0.9928087629366349	0.0071912370633650585
DTXSID1021243	0	0	0.9831963090765514	0.016803690923448536
