compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.989823899809142	0.010176100190858066
DTXSID0020446	0	0	0.9678619046094463	0.032138095390553664
DTXSID0020575	0	0	0.9813655868194037	0.01863441318059638
DTXSID0021206	0	0	0.9775165195502528	0.02248348044974721
DTXSID0021254	0	0	0.9904586531368093	0.009541346863190749
DTXSID0021256	0	0	0.8534977527375391	0.1465022472624609
DTXSID0021460	0	1	0.8273356470176316	0.17266435298236843
DTXSID0021969	0	0	0.9519605023525564	0.04803949764744362
DTXSID0022519	0	0	0.9765873446221778	0.023412655377822264
DTXSID0024000	0	0	0.9843577617211619	0.015642238278838132
DTXSID0024002	0	0	0.8504088631934228	0.14959113680657724
DTXSID0028038	0	0	0.9915244018547362	0.008475598145263809
DTXSID0029559	0	0	0.9657676183220801	0.034232381677919824
DTXSID0032520	0	0	0.9762338334616159	0.02376616653838416
DTXSID0032605	0	0	0.9527975513773299	0.047202448622670146
DTXSID0034227	0	0	0.9730506681354276	0.026949331864572358
DTXSID0034223	0	0	0.9789119977239598	0.02108800227604026
DTXSID0034518	0	0	0.9509283482283525	0.049071651771647566
DTXSID0034803	0	0	0.8553411913447186	0.14465880865528136
DTXSID0034855	0	1	0.8857790452533862	0.11422095474661373
DTXSID0034722	0	0	0.9482504172175343	0.05174958278246567
DTXSID0041646	0	0	0.9403308910793183	0.05966910892068162
DTXSID0042169	0	0	0.776892166733254	0.22310783326674605
DTXSID0042325	0	0	0.9225709336652261	0.07742906633477391
DTXSID0044575	0	0	0.9810560100991645	0.0189439899008354
DTXSID0047290	0	0	0.6210868646803003	0.3789131353196997
DTXSID0047248	0	0	0.9723547280405391	0.02764527195946087
DTXSID0047375	0	0	0.8486232899420212	0.15137671005797879
DTXSID0047377	0	1	0.7037287411569957	0.29627125884300437
DTXSID0047371	0	0	0.9740937404062621	0.025906259593737976
DTXSID0047294	0	0	0.9358043550562672	0.06419564494373274
DTXSID0047325	0	0	0.8775046378755313	0.12249536212446865
DTXSID0047327	0	0	0.8001367588097471	0.1998632411902529
DTXSID0047379	0	0	0.9074029282201521	0.09259707177984786
DTXSID0048185	1	0	0.39993269450735514	0.6000673054926449
DTXSID0048183	0	1	0.5487685831210956	0.4512314168789045
DTXSID0048507	0	0	0.9583519445270371	0.041648055472962874
DTXSID0048509	0	0	0.907863961390255	0.092136038609745
DTXSID1020190	0	0	0.7789726213924999	0.22102737860750016
DTXSID1020354	0	0	0.8662331544837786	0.1337668455162214
DTXSID1021243	0	0	0.9294299624824804	0.07057003751751953
DTXSID1021166	0	0	0.8206589074233333	0.17934109257666675
DTXSID1021455	0	0	0.9661513508590507	0.03384864914094935
DTXSID1022421	0	0	0.9802088193019903	0.01979118069800966
DTXSID1022265	0	0	0.980655722891862	0.019344277108138016
DTXSID1024049	0	0	0.9846935339266547	0.015306466073345338
DTXSID1023998	0	0	0.5934322076858123	0.40656779231418777
DTXSID1024124	0	0	0.9602269373540522	0.039773062645947765
DTXSID1024255	0	0	0.9669257078283267	0.03307429217167335
DTXSID1024338	0	0	0.9880849205635955	0.011915079436404475
DTXSID1025805	0	0	0.9365859424712617	0.06341405752873833
DTXSID1032355	0	0	0.9859985859286453	0.014001414071354648
DTXSID1032519	0	0	0.9661504277199608	0.0338495722800392
DTXSID1032488	0	0	0.9966395958064984	0.003360404193501591
DTXSID1032646	0	0	0.9700150485043757	0.029984951495624315
DTXSID1032690	0	0	0.9708042031511664	0.029195796848833545
DTXSID1034503	0	0	0.655929570704517	0.344070429295483
DTXSID1034260	0	0	0.7130659019915577	0.2869340980084422
DTXSID1034929	0	0	0.9846542160381634	0.01534578396183656
DTXSID1037565	0	0	0.9539469272222727	0.04605307277772733
DTXSID1041421	0	0	0.9247285948435662	0.07527140515643377
DTXSID1041978	0	0	0.94620406337141	0.053795936628589995
DTXSID1047281	0	0	0.920872501232516	0.07912749876748403
DTXSID1047289	0	0	0.5347328822027266	0.46526711779727337
DTXSID1047283	0	0	0.8622860321503811	0.13771396784961887
DTXSID1047316	0	0	0.7943243370741924	0.20567566292580763
DTXSID1047310	0	0	0.9352498047699589	0.06475019523004108
DTXSID1047318	0	0	0.6772954808330571	0.3227045191669428
DTXSID1047360	0	0	0.9570848338127513	0.042915166187248714
DTXSID1047285	0	0	0.8843304813897657	0.11566951861023432
DTXSID1047362	0	0	0.9144871855975467	0.08551281440245323
DTXSID1047287	0	0	0.8887749854194954	0.1112250145805046
DTXSID1047312	0	0	0.8789431131937552	0.1210568868062448
DTXSID1047366	0	0	0.9781216743497452	0.021878325650254864
DTXSID1047368	0	0	0.8283315600232836	0.1716684399767164
