compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8431133307511778	0.15688666924882208
DTXSID0020446	0	0	0.8162710774720672	0.1837289225279326
DTXSID0020575	0	0	0.8597762186777252	0.1402237813222747
DTXSID0021206	0	0	0.90762511394377	0.09237488605622987
DTXSID0021254	0	0	0.8669391716932704	0.13306082830672972
DTXSID0021256	0	0	0.8249870738073446	0.17501292619265538
DTXSID0021460	0	1	0.624573010532649	0.3754269894673508
DTXSID0021969	0	0	0.9114787914321251	0.08852120856787493
DTXSID0022519	0	0	0.8054747686660966	0.1945252313339035
DTXSID0024000	0	0	0.8595129283841233	0.14048707161587673
DTXSID0024002	0	0	0.8200452362955262	0.17995476370447372
DTXSID0028038	0	0	0.7660444349259758	0.23395556507402418
DTXSID0029559	0	0	0.8210642503725913	0.17893574962740857
DTXSID0032520	0	0	0.8248245178388467	0.1751754821611533
DTXSID0032605	0	0	0.7976783265577225	0.2023216734422774
DTXSID0034227	0	0	0.8633123840889283	0.13668761591107173
DTXSID0034223	0	0	0.8871433009567826	0.11285669904321742
DTXSID0034518	0	0	0.8409946248000001	0.15900537519999988
DTXSID0034803	0	0	0.7828129597982612	0.21718704020173862
DTXSID0034855	0	1	0.7103369941782692	0.28966300582173055
DTXSID0034722	0	0	0.7982493799296891	0.2017506200703111
DTXSID0041646	0	0	0.7877794638958271	0.21222053610417263
DTXSID0042169	0	0	0.7710583040605793	0.22894169593942063
DTXSID0042325	0	0	0.8533681647719591	0.14663183522804074
DTXSID0044575	0	0	0.9114659495307452	0.08853405046925471
DTXSID0047290	0	0	0.8584215285171201	0.14157847148287991
DTXSID0047248	0	0	0.8698312022557171	0.13016879774428297
DTXSID0047375	0	0	0.7737426786455014	0.22625732135449866
DTXSID0047377	0	1	0.731641594108399	0.26835840589160087
DTXSID0047371	0	0	0.7094537596228487	0.29054624037715143
DTXSID0047294	0	0	0.8264638653388028	0.1735361346611972
DTXSID0047325	0	0	0.7938082545996714	0.20619174540032847
DTXSID0047327	0	0	0.730409520178838	0.26959047982116185
DTXSID0047379	0	0	0.7459564412899772	0.2540435587100228
DTXSID0048185	0	0	0.7638088077659486	0.23619119223405136
DTXSID0048183	0	1	0.7363538251476197	0.2636461748523801
DTXSID0048507	0	0	0.7524481785971191	0.24755182140288054
DTXSID0048509	0	0	0.8910134842602057	0.10898651573979423
DTXSID1020190	0	0	0.7305031465600276	0.2694968534399724
DTXSID1020354	0	0	0.7842231696252034	0.21577683037479628
DTXSID1021243	0	0	0.7814324581465475	0.21856754185345217
DTXSID1021166	0	0	0.8594336531765465	0.14056634682345334
DTXSID1021455	0	0	0.8182870656185315	0.18171293438146852
DTXSID1022421	0	0	0.7941141078029058	0.20588589219709413
DTXSID1022265	0	0	0.8176406021423268	0.18235939785767305
DTXSID1024049	0	0	0.8233576716019675	0.1766423283980324
DTXSID1023998	0	0	0.7162186601109642	0.2837813398890356
DTXSID1024124	0	0	0.7762200085404849	0.22377999145951502
DTXSID1024255	0	0	0.8530746496878802	0.14692535031211992
DTXSID1024338	0	0	0.8159715983887516	0.18402840161124853
DTXSID1025805	0	0	0.7951284541798281	0.2048715458201717
DTXSID1032355	0	0	0.8466460761538656	0.15335392384613417
DTXSID1032519	0	0	0.77943344015024	0.22056655984975976
DTXSID1032488	0	0	0.7267329071393945	0.27326709286060513
DTXSID1032646	0	0	0.6417116240281028	0.35828837597189694
DTXSID1032690	0	0	0.8014212782722397	0.1985787217277602
DTXSID1034503	0	0	0.7697792670537923	0.23022073294620754
DTXSID1034260	0	0	0.7654804335721677	0.2345195664278323
DTXSID1034929	0	0	0.8241408493780884	0.1758591506219118
DTXSID1037565	0	0	0.8303971872383176	0.16960281276168238
DTXSID1041421	0	0	0.7629856628434198	0.23701433715658013
DTXSID1041978	0	0	0.8645479158083441	0.13545208419165575
DTXSID1047281	0	0	0.7666371599180092	0.2333628400819908
DTXSID1047289	0	0	0.7866623548436503	0.21333764515634954
DTXSID1047283	0	0	0.8129459418486964	0.18705405815130344
DTXSID1047316	0	0	0.6272685164853583	0.3727314835146414
DTXSID1047310	0	0	0.82794525691557	0.17205474308442986
DTXSID1047318	0	0	0.773308302348931	0.2266916976510689
DTXSID1047360	0	0	0.8256974136403952	0.17430258635960477
DTXSID1047285	0	0	0.8501181082095732	0.1498818917904268
DTXSID1047362	0	0	0.7385340351932902	0.2614659648067096
DTXSID1047287	0	0	0.749572569657214	0.25042743034278603
DTXSID1047312	0	0	0.7573551863334957	0.24264481366650437
DTXSID1047366	0	0	0.7890084885690627	0.21099151143093714
DTXSID1047368	0	0	0.7087966086570107	0.2912033913429889
DTXSID1048170	0	0	0.7281841600964946	0.27181583990350505
DTXSID1048172	0	0	0.788430136849776	0.21156986315022375
DTXSID1048174	0	0	0.8416647002878223	0.15833529971217786
DTXSID1048176	0	0	0.7895042253100556	0.21049577468994424
DTXSID1048178	0	0	0.7554530619079383	0.2445469380920615
DTXSID2020189	0	0	0.7376364960767254	0.2623635039232743
DTXSID2020713	0	0	0.7628176134010554	0.2371823865989448
DTXSID2022628	0	0	0.8185301951330172	0.18146980486698294
DTXSID2022678	0	0	0.7720955100435711	0.22790448995642884
DTXSID2024163	0	0	0.8188067981834786	0.18119320181652124
DTXSID2026997	0	0	0.9468676650945815	0.05313233490541838
DTXSID2027414	0	0	0.8968309800903007	0.10316901990969925
DTXSID2029325	0	0	0.8527701230121453	0.14722987698785464
DTXSID2032500	0	1	0.6068445511852713	0.39315544881472847
DTXSID2032550	0	0	0.8480870219456442	0.15191297805435572
DTXSID2032398	0	0	0.7808050034671197	0.21919499653288
DTXSID2032552	0	0	0.7568845504883961	0.24311544951160385
DTXSID2032392	0	0	0.8879749761963857	0.11202502380361422
DTXSID2032554	0	0	0.6616935606862786	0.3383064393137212
DTXSID2032556	0	0	0.8292138414432538	0.17078615855674617
DTXSID2032639	0	0	0.7636529860245257	0.2363470139754742
DTXSID2032637	0	0	0.8501976004693301	0.14980239953066957
DTXSID2032558	0	1	0.8419522670926928	0.15804773290730723
DTXSID2034598	0	0	0.8879749761963857	0.11202502380361422
DTXSID2034625	0	0	0.7992467356714991	0.20075326432850094
DTXSID2034465	0	0	0.850548036003212	0.14945196399678798
DTXSID2034673	0	0	0.7731349213046314	0.22686507869536862
DTXSID2034881	0	0	0.8238884581380309	0.17611154186196892
DTXSID2034962	0	0	0.8679987895622516	0.13200121043774857
DTXSID2036588	0	0	0.8434246328980936	0.15657536710190645
DTXSID2044713	0	0	0.7122808623919102	0.2877191376080896
DTXSID2045232	0	0	0.706744848157769	0.2932551518422311
DTXSID2047270	0	0	0.8202008915479542	0.17979910845204572
DTXSID2047272	0	0	0.7242968017297298	0.27570319827026996
DTXSID2047274	0	0	0.7099842378537338	0.2900157621462661
DTXSID2047278	0	0	0.8849793704702139	0.11502062952978591
DTXSID2047301	0	0	0.7599681907730159	0.2400318092269837
DTXSID2047303	0	0	0.8078941282901841	0.19210587170981558
DTXSID2047276	0	0	0.8202026389265146	0.1797973610734855
DTXSID2047305	0	0	0.8020841404200857	0.197915859579914
DTXSID2047307	0	0	0.7589435600299056	0.24105643997009416
DTXSID2047309	0	0	0.7030863759123068	0.296913624087693
DTXSID2047357	0	0	0.7811444057885152	0.21885559421148482
DTXSID2047351	0	1	0.7714018893945371	0.22859811060546276
DTXSID2047355	0	0	0.7951350502945309	0.20486494970546912
DTXSID2047359	0	0	0.7283840673727091	0.27161593262729067
DTXSID2047353	0	1	0.815240714935213	0.18475928506478684
DTXSID3020122	0	0	0.8687573702880624	0.13124262971193737
DTXSID3020621	0	0	0.68874540366027	0.31125459633972985
DTXSID3020673	0	0	0.7411869079012489	0.25881309209875086
DTXSID3022162	0	0	0.9194578391311283	0.08054216086887156
DTXSID3022405	0	0	0.7858815921207709	0.21411840787922906
DTXSID3022588	0	0	0.8225352820194485	0.17746471798055136
DTXSID3024152	0	0	0.8286248546036843	0.17137514539631563
DTXSID3024154	0	0	0.8156865978217259	0.18431340217827397
DTXSID3024239	0	0	0.8248908782527024	0.17510912174729776
DTXSID3024287	0	0	0.8233854542809741	0.176614545719026
DTXSID3026065	0	0	0.7632829836026687	0.23671701639733095
DTXSID3026641	0	0	0.9051945078355278	0.09480549216447223
DTXSID3029572	0	0	0.9093576771149856	0.0906423228850143
DTXSID3032549	0	1	0.6375233891935094	0.3624766108064906
DTXSID3032620	0	0	0.8645479158083441	0.13545208419165575
DTXSID3032628	0	0	0.8703770333262052	0.12962296667379478
DTXSID3034456	0	0	0.8715904856974526	0.12840951430254735
DTXSID3034531	0	0	0.8139363676915586	0.1860636323084412
DTXSID3034402	0	0	0.812763211675922	0.18723678832407792
DTXSID3034614	0	0	0.7650708901632882	0.23492910983671147
DTXSID3034618	0	0	0.6884022052248799	0.31159779477512006
DTXSID3034612	0	0	0.7103369941782692	0.28966300582173055
DTXSID3034664	0	0	0.8020169253568341	0.19798307464316595
DTXSID3035214	0	0	0.8584856635542717	0.14151433644572847
DTXSID3037208	0	0	0.8071428370937613	0.1928571629062386
DTXSID3041794	0	0	0.7638248591533875	0.23617514084661237
DTXSID3044203	0	0	0.8308136209376487	0.16918637906235123
DTXSID3047261	0	0	0.7462730767619624	0.2537269232380375
DTXSID3047348	0	0	0.7688289781475732	0.23117102185242655
DTXSID3047265	0	0	0.7817236575919941	0.21827634240800575
DTXSID3047267	0	0	0.8119614824073769	0.1880385175926229
DTXSID3047344	0	0	0.8377191810515197	0.16228081894848032
DTXSID3047342	0	0	0.7774466865421392	0.22255331345786084
DTXSID3047346	0	0	0.7846565641169302	0.21534343588306956
DTXSID3048522	0	1	0.6829257110497324	0.31707428895026735
DTXSID3048520	0	0	0.8224700571037582	0.17752994289624177
DTXSID4020290	0	0	0.7710662307867253	0.22893376921327463
DTXSID4020822	0	0	0.787007701211176	0.2129922987888239
DTXSID4022448	0	0	0.8610438775719946	0.13895612242800554
DTXSID4023412	0	0	0.7597239310129678	0.24027606898703222
DTXSID4024270	0	0	0.7069994623923315	0.29300053760766853
DTXSID4024436	0	0	0.8688546285880342	0.13114537141196583
DTXSID4024729	0	0	0.8185604630347072	0.18143953696529272
DTXSID4025296	0	0	0.774542141560157	0.22545785843984287
DTXSID4027153	0	0	0.8526991370579641	0.147300862942036
DTXSID4032376	0	0	0.818558082232669	0.18144191776733115
DTXSID4032405	0	0	0.861067680831266	0.13893231916873394
DTXSID4032580	0	0	0.7480364567686111	0.2519635432313888
DTXSID4032532	0	0	0.7932307294133991	0.20676927058660063
DTXSID4032615	0	0	0.8218925533894483	0.17810744661055172
DTXSID4032667	0	0	0.68874540366027	0.31125459633972985
DTXSID4034528	0	0	0.7915566769417793	0.20844332305822044
DTXSID4034609	0	0	0.6806113383385557	0.31938866166144414
DTXSID4034948	0	0	0.9121461557868514	0.0878538442131485
DTXSID4042335	0	0	0.9067967769454717	0.09320322305452824
DTXSID4047254	0	0	0.7236711001362213	0.2763288998637787
DTXSID4047333	0	0	0.8307158808849999	0.16928411911500033
DTXSID4047258	0	0	0.7534554779710931	0.24654452202890645
DTXSID4047331	0	0	0.826800846424825	0.17319915357517485
DTXSID4047252	0	0	0.8741858804061355	0.12581411959386438
DTXSID4047337	0	0	0.7672164703973209	0.2327835296026791
DTXSID4047389	0	1	0.7103008530114177	0.28969914698858207
DTXSID4047339	0	0	0.7470355418956663	0.2529644581043335
DTXSID4047385	0	0	0.7549367842480347	0.24506321575196516
DTXSID4047335	0	0	0.7617959286463396	0.23820407135366023
DTXSID4047387	0	1	0.7422491310825698	0.25775086891743015
DTXSID4047383	0	0	0.7416502539447842	0.2583497460552159
DTXSID4048511	0	0	0.7168347381290939	0.28316526187090596
DTXSID4048513	0	0	0.7498840391647754	0.2501159608352242
DTXSID4048519	0	0	0.7306593953818172	0.2693406046181826
DTXSID5021097	0	0	0.7682966404078432	0.23170335959215665
DTXSID5021968	0	0	0.8931467390967777	0.10685326090322253
DTXSID5022437	0	1	0.6498660942249177	0.3501339057750824
DTXSID5023796	0	0	0.7581875285361872	0.2418124714638129
DTXSID5023900	0	0	0.8186685341793922	0.18133146582060738
DTXSID5023950	0	0	0.840825541761857	0.1591744582381431
DTXSID5024211	0	0	0.7993343210520857	0.20066567894791426
DTXSID5024344	0	0	0.8305828589817483	0.1694171410182516
DTXSID5024845	0	0	0.8772782952391509	0.12272170476084884
DTXSID5025607	0	0	0.8664217354664997	0.1335782645335003
DTXSID5029217	0	0	0.9732603585844367	0.026739641415563176
DTXSID5032525	0	0	0.822651507437749	0.17734849256225085
DTXSID5032579	0	0	0.8816538309158218	0.11834616908417817
DTXSID5032577	0	0	0.7750370074237395	0.22496299257626046
DTXSID5034357	0	0	0.8645479158083441	0.13545208419165575
DTXSID5034303	0	0	0.8561705823489101	0.14382941765108975
DTXSID5034723	0	0	0.7617503162379846	0.23824968376201525
DTXSID5034270	0	0	0.8603718733301331	0.13962812666986707
