compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9637506008148193	0.036249369382858276
DTXSID0020446	0	0	0.9479694366455078	0.052030567079782486
DTXSID0020575	0	0	0.9380063414573669	0.06199364364147186
DTXSID0021206	0	0	0.9614881277084351	0.03851187974214554
DTXSID0021254	0	0	0.9740543365478516	0.025945696979761124
DTXSID0021256	0	0	0.9628504514694214	0.037149544805288315
DTXSID0021460	0	1	0.9771924614906311	0.022807564586400986
DTXSID0021969	0	0	0.9530004262924194	0.04699956625699997
DTXSID0022519	0	0	0.9713802337646484	0.028619764372706413
DTXSID0024000	0	0	0.9574118852615356	0.04258809983730316
DTXSID0024002	0	0	0.8920302391052246	0.10796982049942017
DTXSID0028038	0	0	0.9642001986503601	0.0357997789978981
DTXSID0029559	0	0	0.9543231725692749	0.04567676782608032
DTXSID0032520	0	0	0.9569486975669861	0.043051354587078094
DTXSID0032605	0	0	0.9755996465682983	0.02440037578344345
DTXSID0034227	0	0	0.9771018624305725	0.02289813943207264
DTXSID0034223	0	0	0.9739996194839478	0.026000376790761948
DTXSID0034518	0	0	0.9581148028373718	0.04188521206378937
DTXSID0034803	0	0	0.9475739598274231	0.052426040172576904
DTXSID0034855	0	1	0.9318381547927856	0.06816186755895615
DTXSID0034722	0	0	0.9796870350837708	0.020312950015068054
DTXSID0041646	0	0	0.940329909324646	0.05967015027999878
DTXSID0042169	0	0	0.8745753765106201	0.1254245936870575
DTXSID0042325	0	0	0.966871440410614	0.033128585666418076
DTXSID0044575	0	0	0.9516450762748718	0.048354946076869965
DTXSID0047290	0	0	0.9623668789863586	0.03763311728835106
DTXSID0047248	0	0	0.9020674824714661	0.09793254733085632
DTXSID0047375	0	0	0.9376917481422424	0.06230827420949936
DTXSID0047377	0	1	0.9741540551185608	0.025846004486083984
DTXSID0047371	0	0	0.9348497986793518	0.06515020877122879
DTXSID0047294	0	0	0.9238247871398926	0.07617520540952682
DTXSID0047325	0	0	0.9291466474533081	0.0708533301949501
DTXSID0047327	0	0	0.9113763570785522	0.08862364292144775
DTXSID0047379	0	0	0.9392911195755005	0.060708850622177124
DTXSID0048185	0	0	0.8063446283340454	0.19365540146827698
DTXSID0048183	0	1	0.8191070556640625	0.1808929294347763
DTXSID0048507	0	0	0.9783841371536255	0.021615881472826004
DTXSID0048509	0	0	0.8670998811721802	0.1329001784324646
DTXSID1020190	0	0	0.9652531743049622	0.03474684804677963
DTXSID1020354	0	0	0.9588772654533386	0.041122760623693466
DTXSID1021243	0	0	0.9337453842163086	0.06625465303659439
DTXSID1021166	0	0	0.9410778880119324	0.058922138065099716
DTXSID1021455	0	0	0.9649783372879028	0.03502168878912926
DTXSID1022421	0	0	0.9144672751426697	0.08553273230791092
DTXSID1022265	0	0	0.9659499526023865	0.03405003622174263
DTXSID1024049	0	0	0.9421594142913818	0.057840630412101746
DTXSID1023998	0	0	0.8852329850196838	0.11476704478263855
DTXSID1024124	0	0	0.9794979691505432	0.02050202339887619
DTXSID1024255	0	0	0.9673547148704529	0.03264530375599861
DTXSID1024338	0	0	0.9761102795600891	0.02388974279165268
DTXSID1025805	0	0	0.9207406640052795	0.07925938814878464
DTXSID1032355	0	0	0.981769323348999	0.018230700865387917
DTXSID1032519	0	0	0.9381365776062012	0.06186343729496002
DTXSID1032488	0	0	0.9324491024017334	0.06755088269710541
DTXSID1032646	0	0	0.7870811223983765	0.21291890740394592
DTXSID1032690	0	0	0.9108849763870239	0.08911501616239548
DTXSID1034503	0	0	0.9478195905685425	0.05218038335442543
DTXSID1034260	0	0	0.9280184507369995	0.0719815194606781
DTXSID1034929	0	0	0.9825265407562256	0.017473503947257996
DTXSID1037565	0	0	0.963855504989624	0.03614454343914986
DTXSID1041421	0	0	0.9595848917961121	0.040415119379758835
DTXSID1041978	0	0	0.9441922903060913	0.05580773949623108
DTXSID1047281	0	0	0.9526669383049011	0.04733305424451828
DTXSID1047289	0	0	0.9694027900695801	0.030597206205129623
DTXSID1047283	0	0	0.9292607307434082	0.0707392543554306
DTXSID1047316	0	0	0.9736228585243225	0.026377161964774132
DTXSID1047310	0	0	0.7924271821975708	0.20757286250591278
DTXSID1047318	0	0	0.7894984483718872	0.2105015218257904
DTXSID1047360	0	0	0.7929397821426392	0.20706024765968323
DTXSID1047285	0	0	0.9593663215637207	0.0406336709856987
DTXSID1047362	0	0	0.938749372959137	0.06125064939260483
DTXSID1047287	0	0	0.970191240310669	0.029808763414621353
DTXSID1047312	0	0	0.9378490447998047	0.06215094402432442
DTXSID1047366	0	0	0.9523361325263977	0.0476638525724411
DTXSID1047368	0	0	0.930778980255127	0.06922101974487305
DTXSID1048170	0	0	0.8832642436027527	0.11673576384782791
DTXSID1048172	0	0	0.9711674451828003	0.02883255109190941
DTXSID1048174	0	0	0.9679811596870422	0.03201884403824806
DTXSID1048176	0	0	0.9674713611602783	0.032528653740882874
DTXSID1048178	0	0	0.9171655178070068	0.08283445984125137
DTXSID2020189	0	0	0.9219323992729187	0.0780676007270813
DTXSID2020713	0	0	0.9690483212471008	0.03095170669257641
DTXSID2022628	0	0	0.9585604071617126	0.041439589112997055
DTXSID2022678	0	0	0.9486131072044373	0.05138691887259483
DTXSID2024163	0	0	0.9747929573059082	0.025207044556736946
DTXSID2026997	0	0	0.897462010383606	0.10253804922103882
DTXSID2027414	0	0	0.9405028820037842	0.059497132897377014
DTXSID2029325	0	0	0.9720321297645569	0.027967914938926697
DTXSID2032500	0	1	0.9388685822486877	0.06113142892718315
DTXSID2032550	0	0	0.7628862857818604	0.23711371421813965
DTXSID2032398	0	0	0.9581698775291443	0.0418301522731781
DTXSID2032552	0	0	0.9694098234176636	0.030590161681175232
DTXSID2032392	0	0	0.9501621723175049	0.04983783885836601
DTXSID2032554	0	0	0.9439362287521362	0.05606380105018616
DTXSID2032556	0	0	0.9744820594787598	0.02551788091659546
DTXSID2032639	0	0	0.9054022431373596	0.09459774941205978
DTXSID2032637	0	0	0.9641429781913757	0.03585703298449516
DTXSID2032558	0	1	0.8967735767364502	0.10322640091180801
DTXSID2034598	0	0	0.9501621723175049	0.04983783885836601
DTXSID2034625	0	0	0.925224781036377	0.07477523386478424
DTXSID2034465	0	0	0.9836238622665405	0.01637614704668522
DTXSID2034673	0	0	0.9658539295196533	0.03414604067802429
DTXSID2034881	0	0	0.9715703129768372	0.028429703786969185
DTXSID2034962	0	0	0.9801625609397888	0.019837437197566032
DTXSID2036588	0	0	0.7591067552566528	0.24089327454566956
DTXSID2044713	0	0	0.936630368232727	0.06336964666843414
DTXSID2045232	0	0	0.9662036895751953	0.0337962880730629
DTXSID2047270	0	0	0.8288916349411011	0.1711084097623825
DTXSID2047272	0	0	0.9447343349456787	0.05526567995548248
DTXSID2047274	0	0	0.945469319820404	0.054530706256628036
DTXSID2047278	0	0	0.9285953640937805	0.07140466570854187
DTXSID2047301	0	0	0.8850687742233276	0.11493125557899475
DTXSID2047303	0	0	0.9740716218948364	0.025928352028131485
DTXSID2047276	0	0	0.9784513711929321	0.021548636257648468
DTXSID2047305	0	0	0.9800361394882202	0.019963884726166725
DTXSID2047307	0	0	0.9399778842926025	0.06002214550971985
DTXSID2047309	0	0	0.9708143472671509	0.029185593128204346
DTXSID2047357	0	0	0.938594400882721	0.06140562891960144
DTXSID2047351	0	1	0.929215133190155	0.07078489661216736
DTXSID2047355	0	0	0.9714905023574829	0.028509467840194702
DTXSID2047359	0	0	0.9666564464569092	0.03334357962012291
DTXSID2047353	0	1	0.9345285892486572	0.06547146290540695
DTXSID3020122	0	0	0.9565560817718506	0.043443962931632996
DTXSID3020621	0	0	0.9257822036743164	0.074217788875103
DTXSID3020673	0	0	0.8495392799377441	0.15046072006225586
DTXSID3022162	0	0	0.9668985605239868	0.033101409673690796
DTXSID3022405	0	0	0.6394292712211609	0.3605707585811615
DTXSID3022588	0	0	0.9616504907608032	0.03834956884384155
DTXSID3024152	0	0	0.9542186856269836	0.04578134045004845
DTXSID3024154	0	0	0.9780406951904297	0.021959338337183
DTXSID3024239	0	0	0.9565942287445068	0.04340576380491257
DTXSID3024287	0	0	0.970619261264801	0.029380742460489273
DTXSID3026065	0	0	0.9339199662208557	0.06608005613088608
DTXSID3026641	0	0	0.8214139938354492	0.17858606576919556
DTXSID3029572	0	0	0.9645066261291504	0.03549335151910782
DTXSID3032549	0	1	0.9281843900680542	0.07181558012962341
DTXSID3032620	0	0	0.9491952657699585	0.05080478638410568
DTXSID3032628	0	0	0.9560027718544006	0.04399720951914787
DTXSID3034456	0	0	0.93061363697052	0.06938642263412476
DTXSID3034531	0	0	0.9692027568817139	0.03079720214009285
DTXSID3034402	0	0	0.9732034802436829	0.026796523481607437
DTXSID3034614	0	0	0.9606279134750366	0.039372097700834274
DTXSID3034618	0	0	0.9644174575805664	0.035582534968853
DTXSID3034612	0	0	0.9318381547927856	0.06816186755895615
DTXSID3034664	0	0	0.9717848896980286	0.028215136379003525
DTXSID3035214	0	0	0.9471798539161682	0.05282013118267059
DTXSID3037208	0	0	0.9506933689117432	0.04930663853883743
DTXSID3041794	0	0	0.9627983570098877	0.03720162808895111
DTXSID3044203	0	0	0.9245550632476807	0.07544499635696411
DTXSID3047261	0	0	0.9660122990608215	0.03398769721388817
