compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8824693580495537	0.11753064195044625
DTXSID0020446	0	0	0.9719722261247591	0.028027773875240893
DTXSID0020575	0	0	0.8228281131149892	0.17717188688501087
DTXSID0021206	0	0	0.9363359383787205	0.06366406162127944
DTXSID0021254	0	0	0.7689539094989779	0.23104609050102215
DTXSID0021256	0	0	0.7682622407846229	0.2317377592153771
DTXSID0021460	0	1	0.6275739241710765	0.37242607582892356
DTXSID0021969	0	0	0.9420529120710908	0.05794708792890927
DTXSID0022519	0	0	0.8866170874792791	0.11338291252072087
DTXSID0024000	0	0	0.9728764781993959	0.027123521800604088
DTXSID0024002	0	0	0.8581705516720578	0.1418294483279422
DTXSID0028038	0	0	0.9427015062957628	0.057298493704237244
DTXSID0029559	0	0	0.89024168759494	0.10975831240505997
DTXSID0032520	0	0	0.7802053137663318	0.21979468623366813
DTXSID0032605	0	0	0.9203655098418	0.07963449015820002
DTXSID0034227	0	0	0.9414551078519025	0.058544892148097584
DTXSID0034223	0	0	0.9887363035417326	0.011263696458267422
DTXSID0034518	0	0	0.9277126552522006	0.07228734474779942
DTXSID0034803	0	0	0.855840084739985	0.1441599152600151
DTXSID0034855	0	1	0.72010249605089	0.27989750394910995
DTXSID0034722	0	0	0.7204165518030146	0.2795834481969854
DTXSID0041646	0	0	0.7920376739223366	0.20796232607766343
DTXSID0042169	0	0	0.7530400952169831	0.24695990478301683
DTXSID0042325	0	0	0.8852423387400706	0.11475766125992934
DTXSID0044575	0	0	0.9531858429040704	0.04681415709592966
DTXSID0047290	0	0	0.8749562884482964	0.12504371155170355
DTXSID0047248	0	0	0.8646750288544098	0.1353249711455901
DTXSID0047375	0	0	0.7549738408308116	0.24502615916918838
DTXSID0047377	1	1	0.46608016147520415	0.5339198385247959
DTXSID0047371	0	0	0.6824600906788101	0.31753990932118986
DTXSID0047294	0	0	0.8933065084027688	0.10669349159723121
DTXSID0047325	0	0	0.5863665730128165	0.41363342698718353
DTXSID0047327	0	0	0.9362202603372601	0.06377973966273989
DTXSID0047379	0	0	0.8553538628637694	0.1446461371362306
DTXSID0048185	0	0	0.6458275275516798	0.3541724724483201
DTXSID0048183	0	1	0.5891640374662419	0.4108359625337581
DTXSID0048507	0	0	0.7001438446185715	0.2998561553814285
DTXSID0048509	0	0	0.8258918936052244	0.17410810639477564
DTXSID1020190	1	0	0.33095903711682784	0.6690409628831722
DTXSID1020354	0	0	0.8936959862888381	0.10630401371116197
DTXSID1021243	0	0	0.8847159098577029	0.11528409014229707
DTXSID1021166	0	0	0.6923602322204044	0.30763976777959556
DTXSID1021455	0	0	0.6943374500035142	0.30566254999648573
DTXSID1022421	0	0	0.9293842873030181	0.07061571269698183
DTXSID1022265	0	0	0.9211948442780269	0.07880515572197316
