compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993905938705268	0.0006094061294732884
DTXSID0020446	0	0	0.98738365165286	0.01261634834713999
DTXSID0020575	0	0	0.9913389654846481	0.008661034515351957
DTXSID0021206	0	0	0.9993427645033641	0.0006572354966359112
DTXSID0021254	0	0	0.9911727541963354	0.008827245803664544
DTXSID0021256	0	0	0.9958086657685021	0.004191334231497904
DTXSID0021460	0	1	0.9992085828606085	0.0007914171393914828
DTXSID0021969	0	0	0.986134664854931	0.013865335145069097
DTXSID0022519	0	0	0.9971985456846588	0.0028014543153411647
DTXSID0024000	0	0	0.9847412173894512	0.015258782610548796
DTXSID0024002	0	0	0.9878528574228986	0.01214714257710132
DTXSID0028038	0	0	0.9926923511530789	0.007307648846921196
DTXSID0029559	0	0	0.9744996606087123	0.025500339391287683
DTXSID0032520	0	0	0.9978405775411179	0.002159422458882159
DTXSID0032605	0	0	0.9991243648742918	0.0008756351257082004
DTXSID0034227	0	0	0.988362053884046	0.01163794611595408
DTXSID0034223	0	0	0.9991974915744202	0.0008025084255798615
DTXSID0034518	0	0	0.9990512407985008	0.0009487592014992239
DTXSID0034803	0	0	0.994156169475389	0.005843830524610976
DTXSID0034855	0	1	0.9977099696119804	0.0022900303880195438
DTXSID0034722	0	0	0.9996462401834799	0.00035375981652012765
DTXSID0041646	0	0	0.972737560110061	0.027262439889939045
DTXSID0042169	0	0	0.9942942067272778	0.005705793272722214
DTXSID0042325	0	0	0.9974610053987715	0.002538994601228487
DTXSID0044575	0	0	0.9893711365909975	0.010628863409002515
DTXSID0047290	0	0	0.9974267080830401	0.0025732919169598905
DTXSID0047248	0	0	0.9863756197806924	0.013624380219307602
DTXSID0047375	0	0	0.9940154779839013	0.005984522016098683
DTXSID0047377	0	1	0.9947082985675143	0.005291701432485704
DTXSID0047371	0	0	0.9877635808786952	0.012236419121304777
DTXSID0047294	0	0	0.9950640855589098	0.004935914441090241
DTXSID0047325	0	0	0.998096343274878	0.0019036567251220573
DTXSID0047327	0	0	0.9963221334106763	0.0036778665893236954
DTXSID0047379	0	0	0.9924217763298671	0.0075782236701329555
DTXSID0048185	0	0	0.9838832918474749	0.016116708152525035
DTXSID0048183	0	1	0.9901069703799639	0.009893029620036176
DTXSID0048507	0	0	0.9923186407471523	0.007681359252847721
DTXSID0048509	0	0	0.9608600569200274	0.039139943079972546
DTXSID1020190	0	0	0.9962637021592938	0.0037362978407062195
DTXSID1020354	0	0	0.995715532864402	0.004284467135598051
DTXSID1021243	0	0	0.9565273174619608	0.043472682538039126
DTXSID1021166	0	0	0.9916367209835416	0.008363279016458381
DTXSID1021455	0	0	0.9979266026831048	0.0020733973168951363
DTXSID1022421	0	0	0.9979532503316094	0.0020467496683906302
DTXSID1022265	0	0	0.9882400789806634	0.011759921019336633
DTXSID1024049	0	0	0.9420535275988007	0.0579464724011993
DTXSID1023998	0	0	0.9987389902331726	0.0012610097668274603
DTXSID1024124	0	0	0.9977592484671478	0.0022407515328521374
DTXSID1024255	0	0	0.9957073109648145	0.004292689035185505
DTXSID1024338	0	0	0.9977100319300016	0.0022899680699983794
DTXSID1025805	0	0	0.9802303218554859	0.019769678144514125
DTXSID1032355	0	0	0.9988793287420747	0.0011206712579252254
DTXSID1032519	0	0	0.9972561662741006	0.0027438337258993495
DTXSID1032488	0	0	0.9880704450509086	0.011929554949091382
DTXSID1032646	0	0	0.971286576410807	0.02871342358919299
DTXSID1032690	0	0	0.997484499057993	0.002515500942007033
DTXSID1034503	0	0	0.9990411309796601	0.0009588690203399152
DTXSID1034260	0	0	0.9998474710206813	0.00015252897931866718
DTXSID1034929	0	0	0.9992313663435953	0.0007686336564046756
DTXSID1037565	0	0	0.9939764272347499	0.00602357276525009
DTXSID1041421	0	0	0.9924763072470162	0.007523692752983794
DTXSID1041978	0	0	0.9987806372020531	0.0012193627979469215
DTXSID1047281	0	0	0.9861386404302831	0.013861359569716895
DTXSID1047289	0	0	0.9988632857194103	0.0011367142805897455
DTXSID1047283	0	0	0.9960543232825437	0.0039456767174562285
DTXSID1047316	0	0	0.999293222986768	0.0007067770132319369
DTXSID1047310	0	0	0.9820134755034979	0.017986524496502065
DTXSID1047318	0	0	0.9550906177755552	0.044909382224444835
DTXSID1047360	0	0	0.9829046348840897	0.017095365115910238
DTXSID1047285	0	0	0.992663986391921	0.007336013608079035
DTXSID1047362	0	0	0.8869819232116238	0.11301807678837611
DTXSID1047287	0	0	0.9985305907876827	0.001469409212317257
DTXSID1047312	0	0	0.9988779383213356	0.0011220616786643835
DTXSID1047366	0	0	0.9942084035099733	0.005791596490026655
DTXSID1047368	0	0	0.9868231231637702	0.013176876836229858
DTXSID1048170	0	0	0.9957803672624294	0.004219632737570672
DTXSID1048172	0	0	0.9987267407746029	0.0012732592253970798
DTXSID1048174	0	0	0.9932381142759749	0.00676188572402516
DTXSID1048176	0	0	0.999921215545703	7.87844542969761e-05
DTXSID1048178	0	0	0.9937370009525321	0.0062629990474679
DTXSID2020189	0	0	0.9976695618008221	0.002330438199177884
DTXSID2020713	0	0	0.9930927910283236	0.006907208971676349
