compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7258135167415012	0.2741864832584988
DTXSID0020446	0	0	0.642276518784685	0.3577234812153154
DTXSID0020575	0	0	0.5709644590095402	0.4290355409904602
DTXSID0021206	0	0	0.8009141402324677	0.19908585976753276
DTXSID0021254	0	0	0.6759695585573207	0.3240304414426798
DTXSID0021256	0	0	0.590693072055704	0.4093069279442958
DTXSID0021460	0	1	0.5042028204776305	0.4957971795223696
DTXSID0021969	0	0	0.7058957384643795	0.29410426153562064
DTXSID0022519	0	0	0.7213382671078291	0.2786617328921707
DTXSID0024000	0	0	0.7789502017192159	0.22104979828078444
DTXSID0024002	0	0	0.6884602566570751	0.31153974334292495
DTXSID0028038	0	0	0.7791894263703513	0.22081057362964923
DTXSID0029559	0	0	0.7063473318388666	0.29365266816113306
DTXSID0032520	0	0	0.6330658450408323	0.36693415495916765
DTXSID0032605	0	0	0.7267991621259136	0.27320083787408617
DTXSID0034227	0	0	0.7969071270618684	0.2030928729381318
DTXSID0034223	0	0	0.6917969245267578	0.3082030754732421
DTXSID0034518	0	0	0.7033750206947401	0.29662497930526
DTXSID0034803	0	0	0.6720657193742247	0.32793428062577523
DTXSID0034855	0	1	0.5149734639850683	0.48502653601493184
DTXSID0034722	0	0	0.638900817030722	0.36109918296927823
DTXSID0042169	0	0	0.5769025773118465	0.42309742268815353
DTXSID0042325	0	0	0.6591871871379077	0.34081281286209253
DTXSID0044575	0	0	0.7818948559116298	0.21810514408837028
DTXSID0047290	0	0	0.7338287956297489	0.2661712043702506
DTXSID0047248	0	0	0.6296655706945132	0.37033442930548655
DTXSID0047375	0	0	0.5922332871503092	0.40776671284969085
DTXSID0047377	0	1	0.580467263496693	0.4195327365033071
DTXSID0047371	0	0	0.6247871204229454	0.3752128795770549
DTXSID0047294	0	0	0.5614826607212382	0.43851733927876174
DTXSID0047325	0	0	0.5357487906069172	0.4642512093930828
DTXSID0047327	0	0	0.5847956911833957	0.41520430881660453
DTXSID0047379	0	0	0.6305956604945764	0.36940433950542356
DTXSID0048185	1	0	0.4882974010923784	0.5117025989076217
DTXSID0048183	1	1	0.45857943763501585	0.5414205623649844
DTXSID0048507	0	0	0.6376000662815929	0.36239993371840734
DTXSID0048509	0	0	0.6309453287370189	0.3690546712629812
DTXSID1020354	0	0	0.7671359741895319	0.23286402581046828
DTXSID1021243	0	0	0.5881027482591376	0.4118972517408627
DTXSID1021166	0	0	0.6319788515343023	0.3680211484656975
DTXSID1022421	0	0	0.7239105904781624	0.2760894095218377
DTXSID1022265	0	0	0.7423861928284425	0.2576138071715575
