compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999334732326685	6.652676733153828e-05
DTXSID0020446	0	0	0.9874443305740456	0.012555669425954418
DTXSID0020575	0	0	0.9832396867430633	0.01676031325693676
DTXSID0021206	0	0	0.9781239724199903	0.021876027580009776
DTXSID0021254	0	0	0.8361302980769227	0.16386970192307726
DTXSID0021256	0	0	0.9979710776030085	0.0020289223969914847
DTXSID0021460	1	1	0.13282293117118837	0.8671770688288116
DTXSID0021969	0	0	0.9517449675885155	0.048255032411484544
DTXSID0022519	0	0	0.9997209990958218	0.00027900090417819483
DTXSID0024000	0	0	0.9976064325858041	0.002393567414195909
DTXSID0024002	0	0	0.9932170676491138	0.006782932350886178
DTXSID0028038	0	0	0.9788159150118666	0.021184084988133373
DTXSID0029559	0	0	0.9865415688567428	0.01345843114325722
DTXSID0032520	0	0	0.9941339423112705	0.005866057688729453
DTXSID0032605	0	0	0.9943642241667637	0.005635775833236308
DTXSID0034227	0	0	0.9948196809992557	0.005180319000744357
DTXSID0034223	0	0	0.9959387379082578	0.0040612620917421524
DTXSID0034518	0	0	0.9990534823350659	0.0009465176649341527
DTXSID0034803	0	0	0.9873812346830482	0.012618765316951799
DTXSID0034855	0	1	0.9873194604852554	0.012680539514744538
DTXSID0034722	0	0	0.9978176080407866	0.00218239195921339
DTXSID0041646	0	0	0.9996968000485676	0.0003031999514324052
DTXSID0042169	0	0	0.9821080852145695	0.01789191478543054
DTXSID0042325	0	0	0.9772515379918146	0.02274846200818534
DTXSID0044575	0	0	0.999717099336812	0.0002829006631880687
DTXSID0047290	0	0	0.9995702346395965	0.0004297653604035295
DTXSID0047248	0	0	0.9999908062449155	9.193755084438289e-06
DTXSID0047375	0	0	0.9996882443856024	0.00031175561439752454
DTXSID0047377	0	1	0.9999814904490572	1.8509550942816615e-05
DTXSID0047371	0	0	0.991893938316731	0.008106061683268955
DTXSID0047294	0	0	0.998970048526089	0.0010299514739110505
DTXSID0047325	0	0	0.9989002021232473	0.0010997978767527373
DTXSID0047327	0	0	0.9954089067837102	0.0045910932162898065
DTXSID0047379	0	0	0.8514831169968653	0.14851688300313476
DTXSID0048185	0	0	0.9726353136323143	0.027364686367685763
DTXSID0048183	0	1	0.9639799028026562	0.03602009719734373
DTXSID0048507	0	0	0.9721531243513423	0.027846875648657777
DTXSID0048509	0	0	0.9193534934376869	0.08064650656231309
DTXSID1020190	0	0	0.9978716430626245	0.002128356937375453
DTXSID1020354	0	0	0.9885851957565205	0.011414804243479511
DTXSID1021243	0	0	0.9992235297738564	0.000776470226143605
DTXSID1021166	0	0	0.9866845981580702	0.013315401841929827
DTXSID1021455	0	0	0.9966083652883032	0.0033916347116968
DTXSID1022421	0	0	0.9897990875013394	0.010200912498660604
