compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8821949873071994	0.11780501269280061
DTXSID0020446	0	0	0.894684618508269	0.105315381491731
DTXSID0020575	0	0	0.8944931505355815	0.10550684946441843
DTXSID0021206	0	0	0.9690157462134036	0.0309842537865964
DTXSID0021254	0	0	0.9225507483743767	0.07744925162562338
DTXSID0021256	0	0	0.861861547994334	0.13813845200566602
DTXSID0021460	0	1	0.8155980033724661	0.18440199662753393
DTXSID0021969	0	0	0.9514571692593582	0.04854283074064179
DTXSID0022519	0	0	0.9478484293825339	0.05215157061746613
DTXSID0024000	0	0	0.9293558604124402	0.07064413958755979
DTXSID0024002	0	0	0.9022447513472998	0.0977552486527002
DTXSID0028038	0	0	0.9574318879052232	0.042568112094776865
DTXSID0029559	0	0	0.9755344877084987	0.024465512291501273
DTXSID0032520	0	0	0.8200294012593842	0.17997059874061586
DTXSID0032605	0	0	0.8416226765251346	0.15837732347486544
DTXSID0034227	0	0	0.9861899229152461	0.013810077084753878
DTXSID0034223	0	0	0.9935362890527616	0.006463710947238393
DTXSID0034518	0	0	0.8050892811187138	0.19491071888128617
DTXSID0034803	0	0	0.9183187193483523	0.08168128065164773
DTXSID0034855	0	1	0.7757465523982204	0.2242534476017796
DTXSID0034722	0	0	0.9504248234437777	0.049575176556222365
DTXSID0041646	0	0	0.9281290629316702	0.07187093706832977
DTXSID0042169	0	0	0.9161912096492681	0.08380879035073188
DTXSID0042325	0	0	0.9307288309720716	0.06927116902792843
DTXSID0044575	0	0	0.9871807830552173	0.012819216944782736
DTXSID0047290	0	0	0.7265120472660984	0.27348795273390164
DTXSID0047248	0	0	0.8507822374638531	0.1492177625361469
DTXSID0047375	0	0	0.9282016650594118	0.07179833494058813
DTXSID0047377	0	1	0.9365879330047029	0.06341206699529711
DTXSID0047371	0	0	0.9780163080175959	0.021983691982404168
DTXSID0047294	0	0	0.9101708114790046	0.08982918852099542
DTXSID0047325	0	0	0.9096371238224042	0.09036287617759574
DTXSID0047327	0	0	0.9682613677380105	0.03173863226198944
DTXSID0047379	0	0	0.7123082125503342	0.2876917874496659
DTXSID0048185	0	0	0.8858683200454563	0.11413167995454367
DTXSID0048183	0	1	0.9415645893193673	0.058435410680632766
DTXSID0048507	0	0	0.9348872291484163	0.06511277085158379
DTXSID0048509	0	0	0.8825839147843588	0.11741608521564117
DTXSID1020190	0	0	0.9547623869284099	0.04523761307159013
DTXSID1020354	0	0	0.8911938893798607	0.10880611062013937
DTXSID1021243	0	0	0.8067816829511574	0.1932183170488426
DTXSID1021166	0	0	0.6694427509463396	0.33055724905366035
DTXSID1021455	0	0	0.981651153432006	0.018348846567993966
DTXSID1022421	0	0	0.9361362814074219	0.06386371859257808
DTXSID1022265	0	0	0.9854225516095365	0.01457744839046346
DTXSID1024049	0	0	0.9702378676269252	0.029762132373074734
DTXSID1023998	0	0	0.9119154504678798	0.08808454953212023
DTXSID1024124	0	0	0.9618040769358702	0.03819592306412983
DTXSID1024255	0	0	0.9149875869356804	0.08501241306431959
DTXSID1024338	0	0	0.9694905270427524	0.030509472957247544
DTXSID1025805	0	0	0.8194386364866014	0.1805613635133986
DTXSID1032355	0	0	0.939725096116309	0.060274903883690986
DTXSID1032519	0	0	0.9377598302971017	0.0622401697028982
DTXSID1032488	0	0	0.9510399214441252	0.0489600785558748
DTXSID1032646	0	0	0.8404402886065143	0.15955971139348574
DTXSID1032690	0	0	0.8230468866816669	0.17695311331833313
DTXSID1034503	0	0	0.7318876020791469	0.2681123979208531
DTXSID1034260	0	0	0.6263085751719262	0.3736914248280739
DTXSID1034929	0	0	0.986727061675727	0.013272938324273002
DTXSID1037565	0	0	0.9684287711998322	0.03157122880016786
DTXSID1041421	0	0	0.90413444727112	0.09586555272888002
DTXSID1041978	0	0	0.6919141169072823	0.30808588309271767
DTXSID1047281	0	0	0.9806983721291793	0.01930162787082067
DTXSID1047289	0	0	0.8972325351261207	0.10276746487387935
DTXSID1047283	0	0	0.9213790685036594	0.07862093149634064
DTXSID1047316	0	0	0.9226032283696142	0.07739677163038577
DTXSID1047310	0	0	0.8789944829879832	0.12100551701201678
DTXSID1047318	0	0	0.682679773052884	0.317320226947116
DTXSID1047360	0	0	0.8636521640379805	0.13634783596201952
DTXSID1047285	0	0	0.9738961597489179	0.0261038402510821
DTXSID1047362	0	0	0.888444400220063	0.11155559977993705
DTXSID1047287	0	0	0.963797066955755	0.03620293304424506
DTXSID1047312	0	0	0.9035418328768466	0.09645816712315336
DTXSID1047366	0	0	0.9859348357256209	0.014065164274379078
DTXSID1047368	0	0	0.9263970227891688	0.07360297721083123
DTXSID1048170	0	0	0.8501260474514218	0.1498739525485781
DTXSID1048172	0	0	0.9876652814160876	0.01233471858391246
DTXSID1048174	0	0	0.9875615383145742	0.012438461685425844
DTXSID1048176	0	0	0.9419871275122164	0.0580128724877836
DTXSID1048178	0	0	0.9154551109512233	0.08454488904877662
DTXSID2020189	0	0	0.5211335356478862	0.4788664643521138
DTXSID2020713	0	0	0.912860621139415	0.08713937886058498
DTXSID2022628	0	0	0.9455517894774753	0.05444821052252466
DTXSID2022678	0	0	0.8448628963816106	0.15513710361838937
DTXSID2024163	0	0	0.874210703940646	0.125789296059354
DTXSID2026997	0	0	0.768529389752971	0.231470610247029
DTXSID2027414	0	0	0.9815928749370424	0.01840712506295766
DTXSID2029325	0	0	0.8277444129371772	0.1722555870628229
DTXSID2032500	0	1	0.6983601331544618	0.3016398668455383
DTXSID2032550	0	0	0.9115390306118534	0.0884609693881466
DTXSID2032398	0	0	0.9858813965084721	0.014118603491527945
DTXSID2032552	0	0	0.8700694804184271	0.12993051958157284
DTXSID2032392	0	0	0.9298372612662222	0.07016273873377771
DTXSID2032554	0	0	0.782471557280549	0.217528442719451
DTXSID2032556	0	0	0.9297035130102826	0.07029648698971734
DTXSID2032639	0	0	0.7684702037133384	0.23152979628666157
DTXSID2032637	0	0	0.9538018873126394	0.04619811268736066
DTXSID2032558	0	1	0.9107676030556631	0.08923239694433689
DTXSID2034598	0	0	0.9298372612662222	0.07016273873377771
DTXSID2034625	0	0	0.6108873633544071	0.3891126366455929
DTXSID2034465	0	0	0.9436024046966971	0.05639759530330296
DTXSID2034673	0	0	0.9516120025471193	0.04838799745288075
DTXSID2034881	0	0	0.9194057043574992	0.0805942956425008
DTXSID2034962	0	0	0.9697000992562297	0.030299900743770307
DTXSID2036588	0	0	0.7759667043558334	0.22403329564416663
DTXSID2044713	0	0	0.6322626184443543	0.3677373815556458
DTXSID2045232	0	0	0.9410651703742563	0.0589348296257437
DTXSID2047270	0	0	0.9763464503704473	0.02365354962955269
DTXSID2047272	0	0	0.9494404318132044	0.050559568186795585
DTXSID2047274	0	0	0.9558661693543055	0.04413383064569449
DTXSID2047278	0	0	0.9728711870203051	0.027128812979694918
DTXSID2047301	0	0	0.8536315606787479	0.14636843932125207
DTXSID2047303	0	0	0.9388596874966172	0.06114031250338281
DTXSID2047276	0	0	0.984458234642757	0.015541765357243087
DTXSID2047305	1	0	0.4965466214189572	0.5034533785810428
DTXSID2047307	0	0	0.9895308468984072	0.010469153101592807
DTXSID2047309	0	0	0.9814780070897764	0.018521992910223647
DTXSID2047357	0	0	0.9564873083471903	0.04351269165280968
DTXSID2047351	0	1	0.9519914671762699	0.048008532823730056
DTXSID2047355	0	0	0.9089395762238768	0.09106042377612324
DTXSID2047359	0	0	0.9521825461701761	0.04781745382982399
DTXSID2047353	0	1	0.9323687961968341	0.06763120380316584
DTXSID3020122	0	0	0.954156567280465	0.04584343271953492
DTXSID3020621	0	0	0.7580298291203094	0.2419701708796906
DTXSID3020673	1	0	0.2727249889012353	0.7272750110987647
DTXSID3022162	0	0	0.9561121021133403	0.04388789788665972
DTXSID3022405	0	0	0.6424766913094884	0.3575233086905117
DTXSID3022588	0	0	0.9526715094567231	0.047328490543276966
DTXSID3024152	0	0	0.9275634539638211	0.07243654603617884
DTXSID3024154	0	0	0.9812736512645979	0.01872634873540218
DTXSID3024239	0	0	0.9299970895252121	0.07000291047478785
DTXSID3024287	0	0	0.949606697575071	0.05039330242492901
DTXSID3026065	0	0	0.6241555106277155	0.3758444893722845
DTXSID3026641	0	0	0.9312416225133529	0.0687583774866471
DTXSID3029572	0	0	0.9821961778479161	0.017803822152083888
DTXSID3032549	0	1	0.9774443771352318	0.022555622864768213
DTXSID3032620	0	0	0.9392730761204056	0.06072692387959443
DTXSID3032628	0	0	0.9531406299425533	0.04685937005744662
DTXSID3034456	0	0	0.8963314030311571	0.10366859696884285
DTXSID3034531	0	0	0.9716055613610597	0.028394438638940256
DTXSID3034402	0	0	0.9311435995859542	0.06885640041404582
DTXSID3034614	0	0	0.9507591818132551	0.049240818186744896
DTXSID3034618	0	0	0.9127088178797437	0.08729118212025629
DTXSID3034612	0	0	0.7757465523982203	0.22425344760177962
DTXSID3034664	0	0	0.948009579104393	0.05199042089560705
DTXSID3035214	0	0	0.7539871623466027	0.24601283765339735
DTXSID3037208	0	0	0.9380838698053726	0.061916130194627425
DTXSID3041794	0	0	0.9198485350477947	0.08015146495220529
DTXSID3044203	0	0	0.9209408223828628	0.07905917761713727
DTXSID3047261	0	0	0.9739329187311367	0.026067081268863288
DTXSID3047348	0	0	0.9513778782795602	0.04862212172043975
DTXSID3047265	0	0	0.8873818033036367	0.11261819669636333
DTXSID3047267	0	0	0.9717746385634799	0.028225361436520074
DTXSID3047344	0	0	0.8899871528214339	0.11001284717856603
DTXSID3047342	0	0	0.945095118964531	0.05490488103546902
DTXSID3047346	0	0	0.9885375152535619	0.011462484746438115
DTXSID3048522	0	1	0.6159883173077919	0.3840116826922081
DTXSID3048520	0	0	0.732702215659157	0.26729778434084295
DTXSID4020290	0	0	0.944900085671483	0.055099914328517026
DTXSID4020822	0	0	0.9173245360365138	0.08267546396348621
DTXSID4022448	0	0	0.9722263124799615	0.02777368752003855
DTXSID4023412	0	0	0.6263085751719262	0.3736914248280738
DTXSID4024270	0	0	0.8941175584230829	0.10588244157691702
DTXSID4024436	0	0	0.9733084496974084	0.02669155030259164
DTXSID4024729	0	0	0.98399154440184	0.016008455598159978
DTXSID4025296	0	0	0.9165640934981597	0.08343590650184031
DTXSID4027153	0	0	0.9372747660776395	0.06272523392236057
