compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9256578087806702	0.07434216141700745
DTXSID0020446	0	0	0.9778950214385986	0.022105010226368904
DTXSID0020575	0	0	0.9711523056030273	0.028847727924585342
DTXSID0021206	0	0	0.9915454983711243	0.008454504422843456
DTXSID0021254	0	0	0.9605171084403992	0.03948291018605232
DTXSID0021256	0	0	0.7662235498428345	0.2337764948606491
DTXSID0021460	0	1	0.5870435237884521	0.41295647621154785
DTXSID0021969	0	0	0.9687786102294922	0.031221404671669006
DTXSID0022519	0	0	0.8334755897521973	0.1665244698524475
DTXSID0024000	0	0	0.9372811317443848	0.06271887570619583
DTXSID0024002	0	0	0.8152296543121338	0.1847703754901886
DTXSID0028038	0	0	0.9837024807929993	0.016297530382871628
DTXSID0029559	0	0	0.9791271090507507	0.02087290771305561
DTXSID0032520	0	0	0.8269041180610657	0.1730959415435791
DTXSID0032605	0	0	0.8899194002151489	0.11008056998252869
DTXSID0034227	0	0	0.9648051857948303	0.03519480675458908
DTXSID0034223	0	0	0.9335806369781494	0.0664193406701088
DTXSID0034518	0	0	0.9195519685745239	0.08044805377721786
DTXSID0034803	0	0	0.6916024684906006	0.3083975315093994
DTXSID0034855	0	1	0.820263683795929	0.17973634600639343
DTXSID0034722	0	0	0.8572848439216614	0.14271514117717743
DTXSID0042169	0	0	0.9371912479400635	0.06280876696109772
DTXSID0042325	0	0	0.9789725542068481	0.02102743089199066
DTXSID0044575	0	0	0.9796233177185059	0.020376672968268394
DTXSID0047290	0	0	0.8429844379425049	0.1570155918598175
DTXSID0047248	0	0	0.883293867111206	0.11670610308647156
DTXSID0047375	0	0	0.7469765543937683	0.2530234456062317
DTXSID0047377	0	1	0.6887093186378479	0.3112906813621521
DTXSID0047371	0	0	0.7963843941688538	0.20361560583114624
DTXSID0047294	0	0	0.8719114065170288	0.1280885636806488
DTXSID0047325	0	0	0.6797670722007751	0.32023292779922485
DTXSID0047327	0	0	0.6912171840667725	0.3087828755378723
DTXSID0047379	0	0	0.6742343902587891	0.3257656693458557
DTXSID0048185	0	0	0.535966694355011	0.4640333354473114
DTXSID0048183	1	1	0.36038321256637573	0.6396167874336243
DTXSID0048507	0	0	0.836483895778656	0.16351613402366638
DTXSID0048509	0	0	0.8313619494438171	0.16863805055618286
DTXSID1020354	0	0	0.9554336667060852	0.04456635192036629
